-73.5,-71.5,-0.442866
-73.5,-70.5,-0.710128
-73.5,-69.5,-0.963754
-73.5,-68.5,-1.123951
-73.5,-67.5,-1.132187
-73.5,-66.5,-0.982132
-73.5,-65.5,-0.724790
-73.5,-64.5,-0.443495
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.118827
-72.5,-88.5,0.126362
-72.5,-87.5,0.127776
-72.5,-86.5,0.127351
-72.5,-85.5,0.128508
-72.5,-84.5,0.131728
-72.5,-83.5,0.135370
-72.5,-82.5,0.137612
-72.5,-81.5,0.137147
-72.5,-80.5,0.132352
-72.5,-79.5,0.120972
-72.5,-78.5,0.101919
-72.5,-77.5,0.077613
-72.5,-76.5,0.052864
-72.5,-75.5,0.028166
-72.5,-74.5,-0.008918
-72.5,-73.5,-0.085679
-72.5,-72.5,-0.232733
-72.5,-71.5,-0.461587
-72.5,-70.5,-0.744556
-72.5,-69.5,-1.013292
-72.5,-68.5,-1.182817
-72.5,-67.5,-1.191138
-72.5,-66.5,-1.031929
-72.5,-65.5,-0.759642
-72.5,-64.5,-0.462764
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.118423
-71.5,-88.5,0.125310
-71.5,-87.5,0.126421
-71.5,-86.5,0.125934
-71.5,-85.5,0.126893
-71.5,-84.5,0.129519
-71.5,-83.5,0.132397
-71.5,-82.5,0.134339
-71.5,-81.5,0.134536
-71.5,-80.5,0.131207
-71.5,-79.5,0.121313
-71.5,-78.5,0.103004
-71.5,-77.5,0.078650
-71.5,-76.5,0.053772
-71.5,-75.5,0.029520
-71.5,-74.5,-0.006977
-71.5,-73.5,-0.084870
-71.5,-72.5,-0.237142
-71.5,-71.5,-0.476439
-71.5,-70.5,-0.773616
-71.5,-69.5,-1.056323
-71.5,-68.5,-1.234717
-71.5,-67.5,-1.243444
-71.5,-66.5,-1.076024
-71.5,-65.5,-0.790000
-71.5,-64.5,-0.478633
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.118017
-70.5,-88.5,0.124246
-70.5,-87.5,0.125026
-70.5,-86.5,0.124436
-70.5,-85.5,0.125169
-70.5,-84.5,0.127199
-70.5,-83.5,0.129318
-70.5,-82.5,0.130944
-70.5,-81.5,0.131758
-70.5,-80.5,0.129843
-70.5,-79.5,0.121414
-70.5,-78.5,0.103871
-70.5,-77.5,0.079524
-70.5,-76.5,0.054594
-70.5,-75.5,0.030952
-70.5,-74.5,-0.004567
-70.5,-73.5,-0.082799
-70.5,-72.5,-0.238993
-70.5,-71.5,-0.487026
-70.5,-70.5,-0.796609
-70.5,-69.5,-1.091849
-70.5,-68.5,-1.278455
-70.5,-67.5,-1.287908
-70.5,-66.5,-1.113429
-70.5,-65.5,-0.815238
-70.5,-64.5,-0.490872
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.117610
-69.5,-88.5,0.123171
-69.5,-87.5,0.123589
-69.5,-86.5,0.122856
-69.5,-85.5,0.123338
-69.5,-84.5,0.124772
-69.5,-83.5,0.126142
-69.5,-82.5,0.127439
-69.5,-81.5,0.128821
-69.5,-80.5,0.128261
-69.5,-79.5,0.121267
-69.5,-78.5,0.104513
-69.5,-77.5,0.080232
-69.5,-76.5,0.055335
-69.5,-75.5,0.032462
-69.5,-74.5,-0.001696
-69.5,-73.5,-0.079450
-69.5,-72.5,-0.238174
-69.5,-71.5,-0.493039
-69.5,-70.5,-0.812942
-69.5,-69.5,-1.118978
-69.5,-68.5,-1.312935
-69.5,-67.5,-1.323406
-69.5,-66.5,-1.143208
-69.5,-65.5,-0.834766
-69.5,-64.5,-0.499293
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.117201
-68.5,-88.5,0.122084
-68.5,-87.5,0.122111
-68.5,-86.5,0.121195
-68.5,-85.5,0.121400
-68.5,-84.5,0.122241
-68.5,-83.5,0.122878
-68.5,-82.5,0.123836
-68.5,-81.5,0.125735
-68.5,-80.5,0.126460
-68.5,-79.5,0.120866
-68.5,-78.5,0.104923
-68.5,-77.5,0.080775
-68.5,-76.5,0.055998
-68.5,-75.5,0.034040
-68.5,-74.5,0.001606
-68.5,-73.5,-0.074852
-68.5,-72.5,-0.234647
-68.5,-71.5,-0.494270
-68.5,-70.5,-0.822147
-68.5,-69.5,-1.136957
-68.5,-68.5,-1.337191
-68.5,-67.5,-1.348929
-68.5,-66.5,-1.164508
-68.5,-65.5,-0.848056
-68.5,-64.5,-0.503746
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.116791
-67.5,-88.5,0.120986
-67.5,-87.5,0.120593
-67.5,-86.5,0.119452
-67.5,-85.5,0.119354
-67.5,-84.5,0.119611
-67.5,-83.5,0.119536
-67.5,-82.5,0.120148
-67.5,-81.5,0.122510
-67.5,-80.5,0.124446
-67.5,-79.5,0.120208
-67.5,-78.5,0.105101
-67.5,-77.5,0.081158
-67.5,-76.5,0.056586
-67.5,-75.5,0.035671
-67.5,-74.5,0.005291
-67.5,-73.5,-0.069075
-67.5,-72.5,-0.228443
-67.5,-71.5,-0.490619
-67.5,-70.5,-0.823902
-67.5,-69.5,-1.145202
-67.5,-68.5,-1.350430
-67.5,-67.5,-1.363621
-67.5,-66.5,-1.176598
-67.5,-65.5,-0.854654
-67.5,-64.5,-0.504120
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.116379
-66.5,-88.5,0.119877
-66.5,-87.5,0.119035
-66.5,-86.5,0.117627
-66.5,-85.5,0.117203
-66.5,-84.5,0.116886
-66.5,-83.5,0.116123
-66.5,-82.5,0.116389
-66.5,-81.5,0.119159
-66.5,-80.5,0.122226
-66.5,-79.5,0.119297
-66.5,-78.5,0.105047
-66.5,-77.5,0.081386
-66.5,-76.5,0.057102
-66.5,-75.5,0.037333
-66.5,-74.5,0.009293
-66.5,-73.5,-0.062225
-66.5,-72.5,-0.219665
-66.5,-71.5,-0.482100
-66.5,-70.5,-0.818040
-66.5,-69.5,-1.143317
-66.5,-68.5,-1.352066
-66.5,-67.5,-1.366816
-66.5,-66.5,-1.178895
-66.5,-65.5,-0.854204
-66.5,-64.5,-0.500351
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.115965
-65.5,-88.5,0.118759
-65.5,-87.5,0.117438
-65.5,-86.5,0.115721
-65.5,-85.5,0.114947
-65.5,-84.5,0.114069
-65.5,-83.5,0.112650
-65.5,-82.5,0.112571
-65.5,-81.5,0.115696
-65.5,-80.5,0.119810
-65.5,-79.5,0.118137
-65.5,-78.5,0.104768
-65.5,-77.5,0.081467
-65.5,-76.5,0.057546
-65.5,-75.5,0.039000
-65.5,-74.5,0.013530
-65.5,-73.5,-0.054445
-65.5,-72.5,-0.208483
-65.5,-71.5,-0.468839
-65.5,-70.5,-0.804560
-65.5,-69.5,-1.131121
-65.5,-68.5,-1.341741
-65.5,-67.5,-1.358070
-65.5,-66.5,-1.170995
-65.5,-65.5,-0.846463
-65.5,-64.5,-0.492420
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.115551
-64.5,-88.5,0.117631
-64.5,-87.5,0.115802
-64.5,-86.5,0.113735
-64.5,-85.5,0.112587
-64.5,-84.5,0.111163
-64.5,-83.5,0.109124
-64.5,-82.5,0.108708
-64.5,-81.5,0.112137
-64.5,-80.5,0.117210
-64.5,-79.5,0.116737
-64.5,-78.5,0.104271
-64.5,-77.5,0.081408
-64.5,-76.5,0.057920
-64.5,-75.5,0.040641
-64.5,-74.5,0.017910
-64.5,-73.5,-0.045903
-64.5,-72.5,-0.195125
-64.5,-71.5,-0.451070
-64.5,-70.5,-0.783627
-64.5,-69.5,-1.108650
-64.5,-68.5,-1.319355
-64.5,-67.5,-1.337187
-64.5,-66.5,-1.152699
-64.5,-65.5,-0.831324
-64.5,-64.5,-0.480369
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.115135
-63.5,-88.5,0.116493
-63.5,-87.5,0.114128
-63.5,-86.5,0.111669
-63.5,-85.5,0.110125
-63.5,-84.5,0.108173
-63.5,-83.5,0.105554
-63.5,-82.5,0.104815
-63.5,-81.5,0.108498
-63.5,-80.5,0.114442
-63.5,-79.5,0.115108
-63.5,-78.5,0.103566
-63.5,-77.5,0.081221
-63.5,-76.5,0.058224
-63.5,-75.5,0.042223
-63.5,-74.5,0.022336
-63.5,-73.5,-0.036791
-63.5,-72.5,-0.179873
-63.5,-71.5,-0.429129
-63.5,-70.5,-0.755570
-63.5,-69.5,-1.076167
-63.5,-68.5,-1.285069
-63.5,-67.5,-1.304238
-63.5,-66.5,-1.124030
-63.5,-65.5,-0.808825
-63.5,-64.5,-0.464299
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.114719
-62.5,-88.5,0.115348
-62.5,-87.5,0.112418
-62.5,-86.5,0.109526
-62.5,-85.5,0.107562
-62.5,-84.5,0.105102
-62.5,-83.5,0.101949
-62.5,-82.5,0.100905
-62.5,-81.5,0.104797
-62.5,-80.5,0.111522
-62.5,-79.5,0.113265
-62.5,-78.5,0.102665
-62.5,-77.5,0.080916
-62.5,-76.5,0.058460
-62.5,-75.5,0.043715
-62.5,-74.5,0.026707
-62.5,-73.5,-0.027309
-62.5,-72.5,-0.163047
-62.5,-71.5,-0.403438
-62.5,-70.5,-0.720872
-62.5,-69.5,-1.034155
-62.5,-68.5,-1.239313
-62.5,-67.5,-1.259568
-62.5,-66.5,-1.085246
-62.5,-65.5,-0.779161
-62.5,-64.5,-0.444380
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.114302
-61.5,-88.5,0.114194
-61.5,-87.5,0.110672
-61.5,-86.5,0.107305
-61.5,-85.5,0.104899
-61.5,-84.5,0.101953
-61.5,-83.5,0.098315
-61.5,-82.5,0.096991
-61.5,-81.5,0.101052
-61.5,-80.5,0.108469
-61.5,-79.5,0.111225
-61.5,-78.5,0.101583
-61.5,-77.5,0.080503
-61.5,-76.5,0.058629
-61.5,-75.5,0.045088
-61.5,-74.5,0.030927
-61.5,-73.5,-0.017664
-61.5,-72.5,-0.144994
-61.5,-71.5,-0.374498
-61.5,-70.5,-0.680158
-61.5,-69.5,-0.983311
-61.5,-68.5,-1.182781
-61.5,-67.5,-1.203795
-61.5,-66.5,-1.036843
-61.5,-65.5,-0.742690
-61.5,-64.5,-0.420857
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.113884
-60.5,-88.5,0.113033
-60.5,-87.5,0.108892
-60.5,-86.5,0.105010
-60.5,-85.5,0.102139
-60.5,-84.5,0.098730
-60.5,-83.5,0.094660
-60.5,-82.5,0.093087
-60.5,-81.5,0.097281
-60.5,-80.5,0.105305
-60.5,-79.5,0.109005
-60.5,-78.5,0.100333
-60.5,-77.5,0.079995
-60.5,-76.5,0.058734
-60.5,-75.5,0.046318
-60.5,-74.5,0.034909
-60.5,-73.5,-0.008055
-60.5,-72.5,-0.126079
-60.5,-71.5,-0.342864
-60.5,-70.5,-0.634178
-60.5,-69.5,-0.924526
-60.5,-68.5,-1.116418
-60.5,-67.5,-1.137807
-60.5,-66.5,-0.979550
-60.5,-65.5,-0.699930
-60.5,-64.5,-0.394047
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.113466
-59.5,-88.5,0.111866
-59.5,-87.5,0.107079
-59.5,-86.5,0.102642
-59.5,-85.5,0.099283
-59.5,-84.5,0.095434
-59.5,-83.5,0.090990
-59.5,-82.5,0.089205
-59.5,-81.5,0.093504
-59.5,-80.5,0.102052
-59.5,-79.5,0.106627
-59.5,-78.5,0.098933
-59.5,-77.5,0.079403
-59.5,-76.5,0.058778
-59.5,-75.5,0.047386
-59.5,-74.5,0.038577
-59.5,-73.5,0.001329
-59.5,-72.5,-0.106666
-59.5,-71.5,-0.309139
-59.5,-70.5,-0.583782
-59.5,-69.5,-0.858861
-59.5,-68.5,-1.041393
-59.5,-67.5,-1.062736
-59.5,-66.5,-0.914318
-59.5,-65.5,-0.651557
-59.5,-64.5,-0.364339
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.113047
-58.5,-88.5,0.110693
-58.5,-87.5,0.105236
-58.5,-86.5,0.100203
-58.5,-85.5,0.096334
-58.5,-84.5,0.092069
-58.5,-83.5,0.087310
-58.5,-82.5,0.085357
-58.5,-81.5,0.089740
-58.5,-80.5,0.098731
-58.5,-79.5,0.104112
-58.5,-78.5,0.097399
-58.5,-77.5,0.078738
-58.5,-76.5,0.058770
-58.5,-75.5,0.048283
-58.5,-74.5,0.041874
-58.5,-73.5,0.010319
-58.5,-72.5,-0.087115
-58.5,-71.5,-0.273946
-58.5,-70.5,-0.529901
-58.5,-69.5,-0.787525
-58.5,-68.5,-0.959075
-58.5,-67.5,-0.979937
-58.5,-66.5,-0.842299
-58.5,-65.5,-0.598387
-58.5,-64.5,-0.332190
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.112628
-57.5,-88.5,0.109514
-57.5,-87.5,0.103364
-57.5,-86.5,0.097696
-57.5,-85.5,0.093295
-57.5,-84.5,0.088636
-57.5,-83.5,0.083625
-57.5,-82.5,0.081554
-57.5,-81.5,0.086006
-57.5,-80.5,0.095368
-57.5,-79.5,0.101483
-57.5,-78.5,0.095750
-57.5,-77.5,0.078015
-57.5,-76.5,0.058717
-57.5,-75.5,0.049008
-57.5,-74.5,0.044758
-57.5,-73.5,0.018774
-57.5,-72.5,-0.067765
-57.5,-71.5,-0.237918
-57.5,-70.5,-0.473521
-57.5,-69.5,-0.711835
-57.5,-68.5,-0.870996
-57.5,-67.5,-0.890949
-57.5,-66.5,-0.764815
-57.5,-65.5,-0.541361
-57.5,-64.5,-0.298115
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.112209
-56.5,-88.5,0.108331
-56.5,-87.5,0.101465
-56.5,-86.5,0.095125
-56.5,-85.5,0.090167
-56.5,-84.5,0.085139
-56.5,-83.5,0.079938
-56.5,-82.5,0.077805
-56.5,-81.5,0.082321
-56.5,-80.5,0.091985
-56.5,-79.5,0.098764
-56.5,-78.5,0.094002
-56.5,-77.5,0.077244
-56.5,-76.5,0.058632
-56.5,-75.5,0.049571
-56.5,-74.5,0.047210
-56.5,-73.5,0.026577
-56.5,-72.5,-0.048929
-56.5,-71.5,-0.201680
-56.5,-70.5,-0.415658
-56.5,-69.5,-0.633187
-56.5,-68.5,-0.778804
-56.5,-67.5,-0.797452
-56.5,-66.5,-0.683324
-56.5,-65.5,-0.481518
-56.5,-64.5,-0.262676
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.111790
-55.5,-88.5,0.107145
-55.5,-87.5,0.099541
-55.5,-86.5,0.092491
-55.5,-85.5,0.086954
-55.5,-84.5,0.081579
-55.5,-83.5,0.076254
-55.5,-82.5,0.074119
-55.5,-81.5,0.078702
-55.5,-80.5,0.088607
-55.5,-79.5,0.095980
-55.5,-78.5,0.092175
-55.5,-77.5,0.076439
-55.5,-76.5,0.058529
-55.5,-75.5,0.049989
-55.5,-74.5,0.049230
-55.5,-73.5,0.033645
-55.5,-72.5,-0.030884
-55.5,-71.5,-0.165834
-55.5,-70.5,-0.357331
-55.5,-69.5,-0.553017
-55.5,-68.5,-0.684227
-55.5,-67.5,-0.701225
-55.5,-66.5,-0.599377
-55.5,-65.5,-0.419968
-55.5,-64.5,-0.226468
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.111372
-54.5,-88.5,0.105956
-54.5,-87.5,0.097594
-54.5,-86.5,0.089800
-54.5,-85.5,0.083660
-54.5,-84.5,0.077958
-54.5,-83.5,0.072574
-54.5,-82.5,0.070502
-54.5,-81.5,0.075164
-54.5,-80.5,0.085257
-54.5,-79.5,0.093154
-54.5,-78.5,0.090288
-54.5,-77.5,0.075613
-54.5,-76.5,0.058425
-54.5,-75.5,0.050289
-54.5,-74.5,0.050836
-54.5,-73.5,0.039926
-54.5,-72.5,-0.013872
-54.5,-71.5,-0.130947
-54.5,-70.5,-0.299538
-54.5,-69.5,-0.472765
-54.5,-68.5,-0.589015
-54.5,-67.5,-0.604085
-54.5,-66.5,-0.514572
-54.5,-65.5,-0.357858
-54.5,-64.5,-0.190099
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.110953
-53.5,-88.5,0.104765
-53.5,-87.5,0.095628
-53.5,-86.5,0.087054
-53.5,-85.5,0.080286
-53.5,-84.5,0.074277
-53.5,-83.5,0.068900
-53.5,-82.5,0.066961
-53.5,-81.5,0.071723
-53.5,-80.5,0.081959
-53.5,-79.5,0.090313
-53.5,-78.5,0.088360
-53.5,-77.5,0.074782
-53.5,-76.5,0.058339
-53.5,-75.5,0.050507
-53.5,-74.5,0.052067
-53.5,-73.5,0.045396
-53.5,-72.5,0.001907
-53.5,-71.5,-0.097541
-53.5,-70.5,-0.243235
-53.5,-69.5,-0.393835
-53.5,-68.5,-0.494899
-53.5,-67.5,-0.507845
-53.5,-66.5,-0.430508
-53.5,-65.5,-0.296337
-53.5,-64.5,-0.154179
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.110535
-52.5,-88.5,0.103573
-52.5,-87.5,0.093644
-52.5,-86.5,0.084258
-52.5,-85.5,0.076839
-52.5,-84.5,0.070538
-52.5,-83.5,0.065231
-52.5,-82.5,0.063500
-52.5,-81.5,0.068391
-52.5,-80.5,0.078734
-52.5,-79.5,0.087480
-52.5,-78.5,0.086411
-52.5,-77.5,0.073958
-52.5,-76.5,0.058292
-52.5,-75.5,0.050684
-52.5,-74.5,0.052973
-52.5,-73.5,0.050058
-52.5,-72.5,0.016295
-52.5,-71.5,-0.066082
-52.5,-70.5,-0.189314
-52.5,-69.5,-0.317561
-52.5,-68.5,-0.403539
-52.5,-67.5,-0.414250
-52.5,-66.5,-0.348729
-52.5,-65.5,-0.236520
-52.5,-64.5,-0.119296
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.110118
-51.5,-88.5,0.102381
-51.5,-87.5,0.091646
-51.5,-86.5,0.081417
-51.5,-85.5,0.073321
-51.5,-84.5,0.066743
-51.5,-83.5,0.061568
-51.5,-82.5,0.060120
-51.5,-81.5,0.065179
-51.5,-80.5,0.075603
-51.5,-79.5,0.084681
-51.5,-78.5,0.084462
-51.5,-77.5,0.073158
-51.5,-76.5,0.058307
-51.5,-75.5,0.050863
-51.5,-74.5,0.053616
-51.5,-73.5,0.053940
-51.5,-72.5,0.029172
-51.5,-71.5,-0.036978
-51.5,-70.5,-0.138584
-51.5,-69.5,-0.245178
-51.5,-68.5,-0.316481
-51.5,-67.5,-0.324930
-51.5,-66.5,-0.270683
-51.5,-65.5,-0.179450
-51.5,-64.5,-0.085999
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.109701
-50.5,-88.5,0.101189
-50.5,-87.5,0.089636
-50.5,-86.5,0.078536
-50.5,-85.5,0.069738
-50.5,-84.5,0.062894
-50.5,-83.5,0.057908
-50.5,-82.5,0.056823
-50.5,-81.5,0.062096
-50.5,-80.5,0.072586
-50.5,-79.5,0.081941
-50.5,-78.5,0.082533
-50.5,-77.5,0.072397
-50.5,-76.5,0.058404
-50.5,-75.5,0.051092
-50.5,-74.5,0.054066
-50.5,-73.5,0.057087
-50.5,-72.5,0.040455
-50.5,-71.5,-0.010572
-50.5,-70.5,-0.091758
-50.5,-69.5,-0.177786
-50.5,-68.5,-0.235113
-50.5,-67.5,-0.241355
-50.5,-66.5,-0.197670
-50.5,-65.5,-0.126066
-50.5,-64.5,-0.054784
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.109285
-49.5,-88.5,0.100000
-49.5,-87.5,0.087618
-49.5,-86.5,0.075619
-49.5,-85.5,0.066094
-49.5,-84.5,0.058991
-49.5,-83.5,0.054251
-49.5,-82.5,0.053607
-49.5,-81.5,0.059149
-49.5,-80.5,0.069701
-49.5,-79.5,0.079282
-49.5,-78.5,0.080645
-49.5,-77.5,0.071690
-49.5,-76.5,0.058606
-49.5,-75.5,0.051414
-49.5,-74.5,0.054394
-49.5,-73.5,0.059554
-49.5,-72.5,0.050095
-49.5,-71.5,0.012860
-49.5,-70.5,-0.049438
-49.5,-69.5,-0.116333
-49.5,-68.5,-0.160634
-49.5,-67.5,-0.164788
-49.5,-66.5,-0.130809
-49.5,-65.5,-0.077173
-49.5,-64.5,-0.026074
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.108870
-48.5,-88.5,0.098813
-48.5,-87.5,0.085594
-48.5,-86.5,0.072673
-48.5,-85.5,0.062396
-48.5,-84.5,0.055038
-48.5,-83.5,0.050594
-48.5,-82.5,0.050470
-48.5,-81.5,0.056343
-48.5,-80.5,0.066962
-48.5,-79.5,0.076727
-48.5,-78.5,0.078819
-48.5,-77.5,0.071055
-48.5,-76.5,0.058933
-48.5,-75.5,0.051872
-48.5,-74.5,0.054667
-48.5,-73.5,0.061404
-48.5,-72.5,0.058071
-48.5,-71.5,0.033105
-48.5,-70.5,-0.012110
-48.5,-69.5,-0.061589
-48.5,-68.5,-0.094020
-48.5,-67.5,-0.096257
-48.5,-66.5,-0.071002
-48.5,-65.5,-0.033417
-48.5,-64.5,-0.000213
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.108456
-47.5,-88.5,0.097630
-47.5,-87.5,0.083568
-47.5,-86.5,0.069704
-47.5,-85.5,0.058650
-47.5,-84.5,0.051036
-47.5,-83.5,0.046933
-47.5,-82.5,0.047408
-47.5,-81.5,0.053679
-47.5,-80.5,0.064385
-47.5,-79.5,0.074300
-47.5,-78.5,0.077078
-47.5,-77.5,0.070506
-47.5,-76.5,0.059403
-47.5,-75.5,0.052502
-47.5,-74.5,0.054949
-47.5,-73.5,0.062703
-47.5,-72.5,0.064386
-47.5,-71.5,0.050021
-47.5,-70.5,0.019868
-47.5,-69.5,-0.014139
-47.5,-68.5,-0.036008
-47.5,-67.5,-0.036527
-47.5,-66.5,-0.018909
-47.5,-65.5,0.004734
-47.5,-64.5,0.022551
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.108044
-46.5,-88.5,0.096452
-46.5,-87.5,0.081544
-46.5,-86.5,0.066717
-46.5,-85.5,0.054862
-46.5,-84.5,0.046989
-46.5,-83.5,0.043266
-46.5,-82.5,0.044415
-46.5,-81.5,0.051159
-46.5,-80.5,0.061980
-46.5,-79.5,0.072020
-46.5,-78.5,0.075441
-46.5,-77.5,0.070059
-46.5,-76.5,0.060030
-46.5,-75.5,0.053332
-46.5,-74.5,0.055289
-46.5,-73.5,0.063510
-46.5,-72.5,0.069060
-46.5,-71.5,0.063524
-46.5,-70.5,0.046261
-46.5,-69.5,0.025632
-46.5,-68.5,0.012918
-46.5,-67.5,0.013911
-46.5,-66.5,0.025057
-46.5,-65.5,0.036997
-46.5,-64.5,0.042066
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.107633
-45.5,-88.5,0.095280
-45.5,-87.5,0.079525
-45.5,-86.5,0.063721
-45.5,-85.5,0.051039
-45.5,-84.5,0.042899
-45.5,-83.5,0.039589
-45.5,-82.5,0.041483
-45.5,-81.5,0.048779
-45.5,-80.5,0.059756
-45.5,-79.5,0.069907
-45.5,-78.5,0.073932
-45.5,-77.5,0.069729
-45.5,-76.5,0.060824
-45.5,-75.5,0.054380
-45.5,-74.5,0.055727
-45.5,-73.5,0.063877
-45.5,-72.5,0.072131
-45.5,-71.5,0.073594
-45.5,-70.5,0.066962
-45.5,-69.5,0.057534
-45.5,-68.5,0.052529
-45.5,-67.5,0.054847
-45.5,-66.5,0.060743
-45.5,-65.5,0.063279
-45.5,-64.5,0.058280
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.107223
-44.5,-88.5,0.094114
-44.5,-87.5,0.077514
-44.5,-86.5,0.060721
-44.5,-85.5,0.047190
-44.5,-84.5,0.038770
-44.5,-83.5,0.035897
-44.5,-82.5,0.038606
-44.5,-81.5,0.046534
-44.5,-80.5,0.057720
-44.5,-79.5,0.067978
-44.5,-78.5,0.072569
-44.5,-77.5,0.069530
-44.5,-76.5,0.061792
-44.5,-75.5,0.055654
-44.5,-74.5,0.056284
-44.5,-73.5,0.063845
-44.5,-72.5,0.073647
-44.5,-71.5,0.080267
-44.5,-70.5,0.081984
-44.5,-69.5,0.081572
-44.5,-68.5,0.082848
-44.5,-67.5,0.086341
-44.5,-66.5,0.088241
-44.5,-65.5,0.083671
-44.5,-64.5,0.071239
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.106815
-43.5,-88.5,0.092956
-43.5,-87.5,0.075516
-43.5,-86.5,0.057725
-43.5,-85.5,0.043324
-43.5,-84.5,0.034608
-43.5,-83.5,0.032188
-43.5,-82.5,0.035772
-43.5,-81.5,0.044417
-43.5,-80.5,0.055874
-43.5,-79.5,0.066248
-43.5,-78.5,0.071372
-43.5,-77.5,0.069474
-43.5,-76.5,0.062933
-43.5,-75.5,0.057149
-43.5,-74.5,0.056967
-43.5,-73.5,0.063444
-43.5,-72.5,0.073665
-43.5,-71.5,0.083632
-43.5,-70.5,0.091459
-43.5,-69.5,0.097935
-43.5,-68.5,0.104133
-43.5,-67.5,0.108706
-43.5,-66.5,0.107871
-43.5,-65.5,0.098430
-43.5,-64.5,0.081078
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.106409
-42.5,-88.5,0.091807
-42.5,-87.5,0.073534
-42.5,-86.5,0.054742
-42.5,-85.5,0.039449
-42.5,-84.5,0.030416
-42.5,-83.5,0.028459
-42.5,-82.5,0.032972
-42.5,-81.5,0.042419
-42.5,-80.5,0.054219
-42.5,-79.5,0.064730
-42.5,-78.5,0.070359
-42.5,-77.5,0.069571
-42.5,-76.5,0.064243
-42.5,-75.5,0.058850
-42.5,-74.5,0.057764
-42.5,-73.5,0.062686
-42.5,-72.5,0.072248
-42.5,-71.5,0.083827
-42.5,-70.5,0.095625
-42.5,-69.5,0.106981
-42.5,-68.5,0.116857
-42.5,-67.5,0.122485
-42.5,-66.5,0.120160
-42.5,-65.5,0.107963
-42.5,-64.5,0.088015
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.106005
-41.5,-88.5,0.090668
-41.5,-87.5,0.071573
-41.5,-86.5,0.051779
-41.5,-85.5,0.035577
-41.5,-84.5,0.026202
-41.5,-83.5,0.024706
-41.5,-82.5,0.030194
-41.5,-81.5,0.040528
-41.5,-80.5,0.052752
-41.5,-79.5,0.063434
-41.5,-78.5,0.069545
-41.5,-77.5,0.069830
-41.5,-76.5,0.065712
-41.5,-75.5,0.060730
-41.5,-74.5,0.058646
-41.5,-73.5,0.061573
-41.5,-72.5,0.069467
-41.5,-71.5,0.081036
-41.5,-70.5,0.094819
-41.5,-69.5,0.109220
-41.5,-68.5,0.121681
-41.5,-67.5,0.128414
-41.5,-66.5,0.125799
-41.5,-65.5,0.112796
-41.5,-64.5,0.092330
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.105603
-40.5,-88.5,0.089540
-40.5,-87.5,0.069636
-40.5,-86.5,0.048845
-40.5,-85.5,0.031717
-40.5,-84.5,0.021974
-40.5,-83.5,0.020929
-40.5,-82.5,0.027428
-40.5,-81.5,0.038731
-40.5,-80.5,0.051467
-40.5,-79.5,0.062365
-40.5,-78.5,0.068942
-40.5,-77.5,0.070254
-40.5,-76.5,0.067324
-40.5,-75.5,0.062749
