-71.5,-85.5,0.105737
-71.5,-84.5,0.112130
-71.5,-83.5,0.117049
-71.5,-82.5,0.118630
-71.5,-81.5,0.115912
-71.5,-80.5,0.108152
-71.5,-79.5,0.094144
-71.5,-78.5,0.073376
-71.5,-77.5,0.048020
-71.5,-76.5,0.022148
-71.5,-75.5,-0.004103
-71.5,-74.5,-0.042316
-71.5,-73.5,-0.117670
-71.5,-72.5,-0.258369
-71.5,-71.5,-0.474779
-71.5,-70.5,-0.740628
-71.5,-69.5,-0.991612
-71.5,-68.5,-1.147982
-71.5,-67.5,-1.151766
-71.5,-66.5,-0.997414
-71.5,-65.5,-0.736451
-71.5,-64.5,-0.452284
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.064420
-70.5,-88.5,0.081625
-70.5,-87.5,0.092072
-70.5,-86.5,0.098894
-70.5,-85.5,0.104912
-70.5,-84.5,0.110419
-70.5,-83.5,0.114000
-70.5,-82.5,0.114508
-70.5,-81.5,0.111606
-70.5,-80.5,0.104563
-70.5,-79.5,0.091601
-70.5,-78.5,0.071642
-70.5,-77.5,0.046914
-70.5,-76.5,0.022157
-70.5,-75.5,-0.001979
-70.5,-74.5,-0.037671
-70.5,-73.5,-0.112015
-70.5,-72.5,-0.255535
-70.5,-71.5,-0.479717
-70.5,-70.5,-0.757029
-70.5,-69.5,-1.019690
-70.5,-68.5,-1.183830
-70.5,-67.5,-1.188756
-70.5,-66.5,-1.028896
-70.5,-65.5,-0.758286
-70.5,-64.5,-0.463956
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.064076
-69.5,-88.5,0.080819
-69.5,-87.5,0.091215
-69.5,-86.5,0.098151
-69.5,-85.5,0.103934
-69.5,-84.5,0.108530
-69.5,-83.5,0.110762
-69.5,-82.5,0.110185
-69.5,-81.5,0.107085
-69.5,-80.5,0.100767
-69.5,-79.5,0.088908
-69.5,-78.5,0.069866
-69.5,-77.5,0.045899
-69.5,-76.5,0.022393
-69.5,-75.5,0.000548
-69.5,-74.5,-0.032272
-69.5,-73.5,-0.104897
-69.5,-72.5,-0.250054
-69.5,-71.5,-0.480413
-69.5,-70.5,-0.767479
-69.5,-69.5,-1.040448
-69.5,-68.5,-1.211748
-69.5,-67.5,-1.218160
-69.5,-66.5,-1.053950
-69.5,-65.5,-0.775260
-69.5,-64.5,-0.472284
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.063729
-68.5,-88.5,0.079994
-68.5,-87.5,0.090302
-68.5,-86.5,0.097301
-68.5,-85.5,0.102804
-68.5,-84.5,0.106470
-68.5,-83.5,0.107353
-68.5,-82.5,0.105692
-68.5,-81.5,0.102389
-68.5,-80.5,0.096807
-68.5,-79.5,0.086105
-68.5,-78.5,0.068084
-68.5,-77.5,0.044993
-68.5,-76.5,0.022831
-68.5,-75.5,0.003386
-68.5,-74.5,-0.026281
-68.5,-73.5,-0.096512
-68.5,-72.5,-0.242064
-68.5,-71.5,-0.476830
-68.5,-70.5,-0.771667
-68.5,-69.5,-1.053278
-68.5,-68.5,-1.230915
-68.5,-67.5,-1.239102
-68.5,-66.5,-1.071831
-68.5,-65.5,-0.786900
-68.5,-64.5,-0.477109
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.063378
-67.5,-88.5,0.079151
-67.5,-87.5,0.089334
-67.5,-86.5,0.096343
-67.5,-85.5,0.101525
-67.5,-84.5,0.104248
-67.5,-83.5,0.103795
-67.5,-82.5,0.101060
-67.5,-81.5,0.097557
-67.5,-80.5,0.092723
-67.5,-79.5,0.083231
-67.5,-78.5,0.066324
-67.5,-77.5,0.044201
-67.5,-76.5,0.023432
-67.5,-75.5,0.006426
-67.5,-74.5,-0.019891
-67.5,-73.5,-0.087105
-67.5,-72.5,-0.231781
-67.5,-71.5,-0.469038
-67.5,-70.5,-0.769421
-67.5,-69.5,-1.057732
-67.5,-68.5,-1.240667
-67.5,-67.5,-1.250853
-67.5,-66.5,-1.081919
-67.5,-65.5,-0.792831
-67.5,-64.5,-0.478354
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.063024
-66.5,-88.5,0.078290
-66.5,-87.5,0.088310
-66.5,-86.5,0.095277
-66.5,-85.5,0.100098
-66.5,-84.5,0.101874
-66.5,-83.5,0.100105
-66.5,-82.5,0.096320
-66.5,-81.5,0.092626
-66.5,-80.5,0.088553
-66.5,-79.5,0.080320
-66.5,-78.5,0.064608
-66.5,-77.5,0.043524
-66.5,-76.5,0.024149
-66.5,-75.5,0.009547
-66.5,-74.5,-0.013313
-66.5,-73.5,-0.076954
-66.5,-72.5,-0.219479
-66.5,-71.5,-0.457207
-66.5,-70.5,-0.760708
-66.5,-69.5,-1.053532
-66.5,-68.5,-1.240526
-66.5,-67.5,-1.252855
-66.5,-66.5,-1.083737
-66.5,-65.5,-0.792791
-66.5,-64.5,-0.476018
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.062667
-65.5,-88.5,0.077411
-65.5,-87.5,0.087230
-65.5,-86.5,0.094104
-65.5,-85.5,0.098526
-65.5,-84.5,0.099356
-65.5,-83.5,0.096304
-65.5,-82.5,0.091503
-65.5,-81.5,0.087635
-65.5,-80.5,0.084336
-65.5,-79.5,0.077400
-65.5,-78.5,0.062954
-65.5,-77.5,0.042953
-65.5,-76.5,0.024930
-65.5,-75.5,0.012623
-65.5,-74.5,-0.006763
-65.5,-73.5,-0.066356
-65.5,-72.5,-0.205485
-65.5,-71.5,-0.441600
-65.5,-70.5,-0.745637
-65.5,-69.5,-1.040585
-65.5,-68.5,-1.230217
-65.5,-67.5,-1.244748
-65.5,-66.5,-1.076974
-65.5,-65.5,-0.786634
-65.5,-64.5,-0.470169
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.062306
-64.5,-88.5,0.076514
-64.5,-87.5,0.086095
-64.5,-86.5,0.092823
-64.5,-85.5,0.096813
-64.5,-84.5,0.096703
-64.5,-83.5,0.092410
-64.5,-82.5,0.086638
-64.5,-81.5,0.082617
-64.5,-80.5,0.080105
-64.5,-79.5,0.074499
-64.5,-78.5,0.061371
-64.5,-77.5,0.042475
-64.5,-76.5,0.025720
-64.5,-75.5,0.015532
-64.5,-74.5,-0.000454
-64.5,-73.5,-0.055616
-64.5,-72.5,-0.190158
-64.5,-71.5,-0.422561
-64.5,-70.5,-0.724454
-64.5,-69.5,-1.018981
-64.5,-68.5,-1.209680
-64.5,-67.5,-1.226385
-64.5,-66.5,-1.061495
-64.5,-65.5,-0.774335
-64.5,-64.5,-0.460936
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.061943
-63.5,-88.5,0.075599
-63.5,-87.5,0.084905
-63.5,-86.5,0.091436
-63.5,-85.5,0.094962
-63.5,-84.5,0.093926
-63.5,-83.5,0.088444
-63.5,-82.5,0.081753
-63.5,-81.5,0.077608
-63.5,-80.5,0.075890
-63.5,-79.5,0.071636
-63.5,-78.5,0.059866
-63.5,-77.5,0.042075
-63.5,-76.5,0.026467
-63.5,-75.5,0.018162
-63.5,-74.5,0.005415
-63.5,-73.5,-0.045032
-63.5,-72.5,-0.173876
-63.5,-71.5,-0.400498
-63.5,-70.5,-0.697530
-63.5,-69.5,-0.988999
-63.5,-68.5,-1.179077
-63.5,-67.5,-1.197838
-63.5,-66.5,-1.037350
-63.5,-65.5,-0.755988
-63.5,-64.5,-0.448497
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.061576
-62.5,-88.5,0.074667
-62.5,-87.5,0.083661
-62.5,-86.5,0.089945
-62.5,-85.5,0.092976
-62.5,-84.5,0.091033
-62.5,-83.5,0.084422
-62.5,-82.5,0.076876
-62.5,-81.5,0.072638
-62.5,-80.5,0.071720
-62.5,-79.5,0.068828
-62.5,-78.5,0.058440
-62.5,-77.5,0.041734
-62.5,-76.5,0.027124
-62.5,-75.5,0.020417
-62.5,-74.5,0.010671
-62.5,-73.5,-0.034878
-62.5,-72.5,-0.157016
-62.5,-71.5,-0.375868
-62.5,-70.5,-0.665350
-62.5,-69.5,-0.951093
-62.5,-68.5,-1.138789
-62.5,-67.5,-1.159404
-62.5,-66.5,-1.004770
-62.5,-65.5,-0.731799
-62.5,-64.5,-0.433066
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.061207
-61.5,-88.5,0.073718
-61.5,-87.5,0.082363
-61.5,-86.5,0.088350
-61.5,-85.5,0.090859
-61.5,-84.5,0.088033
-61.5,-83.5,0.080361
-61.5,-82.5,0.072031
-61.5,-81.5,0.067736
-61.5,-80.5,0.067619
-61.5,-79.5,0.066087
-61.5,-78.5,0.057090
-61.5,-77.5,0.041434
-61.5,-76.5,0.027654
-61.5,-75.5,0.022222
-61.5,-74.5,0.015173
-61.5,-73.5,-0.025393
-61.5,-72.5,-0.139945
-61.5,-71.5,-0.349158
-61.5,-70.5,-0.628493
-61.5,-69.5,-0.905878
-61.5,-68.5,-1.089405
-61.5,-67.5,-1.111595
-61.5,-66.5,-0.964166
-61.5,-65.5,-0.702082
-61.5,-64.5,-0.414880
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.060834
-60.5,-88.5,0.072752
-60.5,-87.5,0.081011
-60.5,-86.5,0.086654
-60.5,-85.5,0.088616
-60.5,-84.5,0.084936
-60.5,-83.5,0.076279
-60.5,-82.5,0.067243
-60.5,-81.5,0.062927
-60.5,-80.5,0.063607
-60.5,-79.5,0.063421
-60.5,-78.5,0.055809
-60.5,-77.5,0.041158
-60.5,-76.5,0.028027
-60.5,-75.5,0.023529
-60.5,-74.5,0.018822
-60.5,-73.5,-0.016773
-60.5,-72.5,-0.122996
-60.5,-71.5,-0.320871
-60.5,-70.5,-0.587617
-60.5,-69.5,-0.854117
-60.5,-68.5,-1.031710
-60.5,-67.5,-1.055128
-60.5,-66.5,-0.916116
-60.5,-65.5,-0.667249
-60.5,-64.5,-0.394194
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.060460
-59.5,-88.5,0.071770
-59.5,-87.5,0.079609
-59.5,-86.5,0.084858
-59.5,-85.5,0.086250
-59.5,-84.5,0.081749
-59.5,-83.5,0.072189
-59.5,-82.5,0.062531
-59.5,-81.5,0.058237
-59.5,-80.5,0.059701
-59.5,-79.5,0.060836
-59.5,-78.5,0.054589
-59.5,-77.5,0.040889
-59.5,-76.5,0.028230
-59.5,-75.5,0.024317
-59.5,-74.5,0.021564
-59.5,-73.5,-0.009160
-59.5,-72.5,-0.106463
-59.5,-71.5,-0.291503
-59.5,-70.5,-0.543436
-59.5,-69.5,-0.796693
-59.5,-68.5,-0.966660
-59.5,-67.5,-0.990905
-59.5,-66.5,-0.861357
-59.5,-65.5,-0.627798
-59.5,-64.5,-0.371273
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.060082
-58.5,-88.5,0.070773
-58.5,-87.5,0.078155
-58.5,-86.5,0.082966
-58.5,-85.5,0.083766
-58.5,-84.5,0.078480
-58.5,-83.5,0.068104
-58.5,-82.5,0.057916
-58.5,-81.5,0.053683
-58.5,-80.5,0.055916
-58.5,-79.5,0.058332
-58.5,-78.5,0.053419
-58.5,-77.5,0.040615
-58.5,-76.5,0.028260
-58.5,-75.5,0.024596
-58.5,-74.5,0.023392
-58.5,-73.5,-0.002636
-58.5,-72.5,-0.090591
-58.5,-71.5,-0.261535
-58.5,-70.5,-0.496698
-58.5,-69.5,-0.734590
-58.5,-68.5,-0.895360
-58.5,-67.5,-0.919993
-58.5,-66.5,-0.800759
-58.5,-65.5,-0.584309
-58.5,-64.5,-0.346391
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.059703
-57.5,-88.5,0.069760
-57.5,-87.5,0.076653
-57.5,-86.5,0.080980
-57.5,-85.5,0.081169
-57.5,-84.5,0.075138
-57.5,-83.5,0.064038
-57.5,-82.5,0.053414
-57.5,-81.5,0.049284
-57.5,-80.5,0.052263
-57.5,-79.5,0.055907
-57.5,-78.5,0.052287
-57.5,-77.5,0.040328
-57.5,-76.5,0.028129
-57.5,-75.5,0.024403
-57.5,-74.5,0.024346
-57.5,-73.5,0.002774
-57.5,-72.5,-0.075565
-57.5,-71.5,-0.231414
-57.5,-70.5,-0.448169
-57.5,-69.5,-0.668862
-57.5,-68.5,-0.819032
-57.5,-67.5,-0.843597
-57.5,-66.5,-0.735317
-57.5,-65.5,-0.537432
-57.5,-64.5,-0.319834
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.059321
-56.5,-88.5,0.068733
-56.5,-87.5,0.075103
-56.5,-86.5,0.078902
-56.5,-85.5,0.078463
-56.5,-84.5,0.071728
-56.5,-83.5,0.060001
-56.5,-82.5,0.049038
-56.5,-81.5,0.045055
-56.5,-80.5,0.048748
-56.5,-79.5,0.053558
-56.5,-78.5,0.051181
-56.5,-77.5,0.040022
-56.5,-76.5,0.027860
-56.5,-75.5,0.023804
-56.5,-74.5,0.024512
-56.5,-73.5,0.007106
-56.5,-72.5,-0.061511
-56.5,-71.5,-0.201547
-56.5,-70.5,-0.398610
-56.5,-69.5,-0.600608
-56.5,-68.5,-0.738986
-56.5,-67.5,-0.763027
-56.5,-66.5,-0.666120
-56.5,-65.5,-0.487880
-56.5,-64.5,-0.291906
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.058937
-55.5,-88.5,0.067692
-55.5,-87.5,0.073507
-55.5,-86.5,0.076737
-55.5,-85.5,0.075654
-55.5,-84.5,0.068259
-55.5,-83.5,0.056001
-55.5,-82.5,0.044801
-55.5,-81.5,0.041006
-55.5,-80.5,0.045378
-55.5,-79.5,0.051279
-55.5,-78.5,0.050088
-55.5,-77.5,0.039693
-55.5,-76.5,0.027487
-55.5,-75.5,0.022886
-55.5,-74.5,0.024013
-55.5,-73.5,0.010448
-55.5,-72.5,-0.048498
-55.5,-71.5,-0.172294
-55.5,-70.5,-0.348764
-55.5,-69.5,-0.530943
-55.5,-68.5,-0.656583
-55.5,-67.5,-0.679669
-55.5,-66.5,-0.594331
-55.5,-65.5,-0.436418
-55.5,-64.5,-0.262931
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.058551
-54.5,-88.5,0.066637
-54.5,-87.5,0.071867
-54.5,-86.5,0.074488
-54.5,-85.5,0.072746
-54.5,-84.5,0.064735
-54.5,-83.5,0.052047
-54.5,-82.5,0.040711
-54.5,-81.5,0.037145
-54.5,-80.5,0.042157
-54.5,-79.5,0.049064
-54.5,-78.5,0.048995
-54.5,-77.5,0.039343
-54.5,-76.5,0.027054
-54.5,-75.5,0.021758
-54.5,-74.5,0.023007
-54.5,-73.5,0.012936
-54.5,-72.5,-0.036538
-54.5,-71.5,-0.143962
-54.5,-70.5,-0.299336
-54.5,-69.5,-0.460976
-54.5,-68.5,-0.573204
-54.5,-67.5,-0.594945
-54.5,-66.5,-0.521159
-54.5,-65.5,-0.383853
-54.5,-64.5,-0.233263
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.058163
-53.5,-88.5,0.065570
-53.5,-87.5,0.070185
-53.5,-86.5,0.072159
-53.5,-85.5,0.069745
-53.5,-84.5,0.061164
-53.5,-83.5,0.048144
-53.5,-82.5,0.036775
-53.5,-81.5,0.033480
-53.5,-80.5,0.039084
-53.5,-79.5,0.046906
-53.5,-78.5,0.047892
-53.5,-77.5,0.038975
-53.5,-76.5,0.026608
-53.5,-75.5,0.020537
-53.5,-74.5,0.021674
-53.5,-73.5,0.014743
-53.5,-72.5,-0.025595
-53.5,-71.5,-0.116806
-53.5,-70.5,-0.250986
-53.5,-69.5,-0.391781
-53.5,-68.5,-0.490217
-53.5,-67.5,-0.510284
-53.5,-66.5,-0.447836
-53.5,-65.5,-0.331020
-53.5,-64.5,-0.203288
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.057773
-52.5,-88.5,0.064491
-52.5,-87.5,0.068464
-52.5,-86.5,0.069753
-52.5,-85.5,0.066655
-52.5,-84.5,0.057550
-52.5,-83.5,0.044298
-52.5,-82.5,0.032998
-52.5,-81.5,0.030013
-52.5,-80.5,0.036160
-52.5,-79.5,0.044797
-52.5,-78.5,0.046768
-52.5,-77.5,0.038593
-52.5,-76.5,0.026201
-52.5,-75.5,0.019350
-52.5,-74.5,0.020207
-52.5,-73.5,0.016064
-52.5,-72.5,-0.015599
-52.5,-71.5,-0.091031
-52.5,-70.5,-0.204316
-52.5,-69.5,-0.324376
-52.5,-68.5,-0.408939
-52.5,-67.5,-0.427085
-52.5,-66.5,-0.375579
-52.5,-65.5,-0.278770
-52.5,-64.5,-0.173423
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.057381
-51.5,-88.5,0.063401
-51.5,-87.5,0.066706
-51.5,-86.5,0.067277
-51.5,-85.5,0.063484
-51.5,-84.5,0.053897
-51.5,-83.5,0.040510
-51.5,-82.5,0.029381
-51.5,-81.5,0.026746
-51.5,-80.5,0.033384
-51.5,-79.5,0.042731
-51.5,-78.5,0.045613
-51.5,-77.5,0.038203
-51.5,-76.5,0.025884
-51.5,-75.5,0.018320
-51.5,-74.5,0.018803
-51.5,-73.5,0.017107
-51.5,-72.5,-0.006448
-51.5,-71.5,-0.066800
-51.5,-70.5,-0.159868
-51.5,-69.5,-0.259705
-51.5,-68.5,-0.330615
-51.5,-67.5,-0.346677
-51.5,-66.5,-0.305568
-51.5,-65.5,-0.227942
-51.5,-64.5,-0.144112
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.056988
-50.5,-88.5,0.062300
-50.5,-87.5,0.064913
-50.5,-86.5,0.064733
-50.5,-85.5,0.060235
-50.5,-84.5,0.050211
-50.5,-83.5,0.036783
-50.5,-82.5,0.025924
-50.5,-81.5,0.023678
-50.5,-80.5,0.030752
-50.5,-79.5,0.040702
-50.5,-78.5,0.044422
-50.5,-77.5,0.037811
-50.5,-76.5,0.025703
-50.5,-75.5,0.017563
-50.5,-74.5,0.017647
-50.5,-73.5,0.018080
-50.5,-72.5,0.001969
-50.5,-71.5,-0.044234
-50.5,-70.5,-0.118116
-50.5,-69.5,-0.198620
-50.5,-68.5,-0.256381
-50.5,-67.5,-0.270295
-50.5,-66.5,-0.238909
-50.5,-65.5,-0.179350
-50.5,-64.5,-0.115812
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.056594
-49.5,-88.5,0.061190
-49.5,-87.5,0.063088
-49.5,-86.5,0.062128
-49.5,-85.5,0.056917
-49.5,-84.5,0.046496
-49.5,-83.5,0.033118
-49.5,-82.5,0.022625
-49.5,-81.5,0.020805
-49.5,-80.5,0.028263
-49.5,-79.5,0.038706
-49.5,-78.5,0.043188
-49.5,-77.5,0.037421
-49.5,-76.5,0.025698
-49.5,-75.5,0.017180
-49.5,-74.5,0.016909
-49.5,-73.5,0.019171
-49.5,-72.5,0.009766
-49.5,-71.5,-0.023426
-49.5,-70.5,-0.079465
-49.5,-69.5,-0.141869
-49.5,-68.5,-0.187246
-49.5,-67.5,-0.199042
-49.5,-66.5,-0.176608
-49.5,-65.5,-0.133752
-49.5,-64.5,-0.088981
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.056198
-48.5,-88.5,0.060071
-48.5,-87.5,0.061233
-48.5,-86.5,0.059467
-48.5,-85.5,0.053534
-48.5,-84.5,0.042755
-48.5,-83.5,0.029514
-48.5,-82.5,0.019480
-48.5,-81.5,0.018124
-48.5,-80.5,0.025914
-48.5,-79.5,0.036740
-48.5,-78.5,0.041908
-48.5,-77.5,0.037037
-48.5,-76.5,0.025898
-48.5,-75.5,0.017253
-48.5,-74.5,0.016726
-48.5,-73.5,0.020543
-48.5,-72.5,0.017045
-48.5,-71.5,-0.004449
-48.5,-70.5,-0.044254
-48.5,-69.5,-0.090082
-48.5,-68.5,-0.124071
-48.5,-67.5,-0.133866
-48.5,-66.5,-0.119539
-48.5,-65.5,-0.091826
-48.5,-64.5,-0.064055
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.055802
-47.5,-88.5,0.058944
-47.5,-87.5,0.059353
-47.5,-86.5,0.056755
-47.5,-85.5,0.050093
-47.5,-84.5,0.038993
-47.5,-83.5,0.025969
-47.5,-82.5,0.016483
-47.5,-81.5,0.015629
-47.5,-80.5,0.023702
-47.5,-79.5,0.034803
-47.5,-78.5,0.040582
-47.5,-77.5,0.036661
-47.5,-76.5,0.026322
-47.5,-75.5,0.017836
-47.5,-74.5,0.017199
-47.5,-73.5,0.022319
-47.5,-72.5,0.023885
-47.5,-71.5,0.012642
-47.5,-70.5,-0.012755
-47.5,-69.5,-0.043770
-47.5,-68.5,-0.067551
-47.5,-67.5,-0.075538
-47.5,-66.5,-0.068423
-47.5,-65.5,-0.054147
-47.5,-64.5,-0.041423
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.055404
-46.5,-88.5,0.057810
-46.5,-87.5,0.057449
-46.5,-86.5,0.053999
-46.5,-85.5,0.046601
-46.5,-84.5,0.035212
-46.5,-83.5,0.022481
-46.5,-82.5,0.013627
-46.5,-81.5,0.013312
-46.5,-80.5,0.021625
-46.5,-79.5,0.032899
-46.5,-78.5,0.039211
-46.5,-77.5,0.036292
-46.5,-76.5,0.026974
-46.5,-75.5,0.018955
-46.5,-74.5,0.018387
-46.5,-73.5,0.024575
-46.5,-72.5,0.030332
-46.5,-71.5,0.027795
-46.5,-70.5,0.014825
-46.5,-69.5,-0.003315
-46.5,-68.5,-0.018205
-46.5,-67.5,-0.024635
-46.5,-66.5,-0.023803
-46.5,-65.5,-0.021161
-46.5,-64.5,-0.021409
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.055005
-45.5,-88.5,0.056670
-45.5,-87.5,0.055526
-45.5,-86.5,0.051204
-45.5,-85.5,0.043065
-45.5,-84.5,0.031418
-45.5,-83.5,0.019047
-45.5,-82.5,0.010902
-45.5,-81.5,0.011166
-45.5,-80.5,0.019681
-45.5,-79.5,0.031031
-45.5,-78.5,0.037801
-45.5,-77.5,0.035928
-45.5,-76.5,0.027846
-45.5,-75.5,0.020606
-45.5,-74.5,0.020301
-45.5,-73.5,0.027334
-45.5,-72.5,0.036396
-45.5,-71.5,0.040961
-45.5,-70.5,0.038338
-45.5,-69.5,0.031025
-45.5,-68.5,0.023624
-45.5,-67.5,0.018471
-45.5,-66.5,0.013968
-45.5,-65.5,0.006832
-45.5,-64.5,-0.004247
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.054605
-44.5,-88.5,0.055525
-44.5,-87.5,0.053585
-44.5,-86.5,0.048377
-44.5,-85.5,0.039493
-44.5,-84.5,0.027613
-44.5,-83.5,0.015664
-44.5,-82.5,0.008301
-44.5,-81.5,0.009181
-44.5,-80.5,0.017868
-44.5,-79.5,0.029207
-44.5,-78.5,0.036358
-44.5,-77.5,0.035564
-44.5,-76.5,0.028916
-44.5,-75.5,0.022753
-44.5,-74.5,0.022901
-44.5,-73.5,0.030564
-44.5,-72.5,0.042042
-44.5,-71.5,0.052088
-44.5,-70.5,0.057695
-44.5,-69.5,0.059119
-44.5,-68.5,0.057779
-44.5,-67.5,0.053613
-44.5,-66.5,0.044732
-44.5,-65.5,0.029687
-44.5,-64.5,0.009934
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.054205
-43.5,-88.5,0.054376
-43.5,-87.5,0.051632
-43.5,-86.5,0.045524
-43.5,-85.5,0.035893
-43.5,-84.5,0.023801
-43.5,-83.5,0.012326
-43.5,-82.5,0.005811
-43.5,-81.5,0.007348
-43.5,-80.5,0.016187
-43.5,-79.5,0.027437
-43.5,-78.5,0.034893
-43.5,-77.5,0.035195
-43.5,-76.5,0.030147
-43.5,-75.5,0.025329
-43.5,-74.5,0.026103
-43.5,-73.5,0.034177
-43.5,-72.5,0.047196
-43.5,-71.5,0.061118
-43.5,-70.5,0.072860
-43.5,-69.5,0.080959
-43.5,-68.5,0.084277
-43.5,-67.5,0.080830
-43.5,-66.5,0.068529
-43.5,-65.5,0.047423
-43.5,-64.5,0.021121
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.053805
-42.5,-88.5,0.053224
-42.5,-87.5,0.049669
-42.5,-86.5,0.042653
-42.5,-85.5,0.032272
-42.5,-84.5,0.019987
-42.5,-83.5,0.009031
-42.5,-82.5,0.003422
-42.5,-81.5,0.005656
-42.5,-80.5,0.014636
-42.5,-79.5,0.025731
-42.5,-78.5,0.033419
-42.5,-77.5,0.034814
-42.5,-76.5,0.031494
-42.5,-75.5,0.028241
-42.5,-74.5,0.029777
-42.5,-73.5,0.038034
-42.5,-72.5,0.051742
-42.5,-71.5,0.067991
-42.5,-70.5,0.083852
-42.5,-69.5,0.096650
-42.5,-68.5,0.103302
-42.5,-67.5,0.100351
-42.5,-66.5,0.085587
-42.5,-65.5,0.060214
-42.5,-64.5,0.029414
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.053404
-41.5,-88.5,0.052069
-41.5,-87.5,0.047699
-41.5,-86.5,0.039771
-41.5,-85.5,0.028640
-41.5,-84.5,0.016176
-41.5,-83.5,0.005775
-41.5,-82.5,0.001122
-41.5,-81.5,0.004094
-41.5,-80.5,0.013216
-41.5,-79.5,0.024106
-41.5,-78.5,0.031952
-41.5,-77.5,0.034416
-41.5,-76.5,0.032903
-41.5,-75.5,0.031373
-41.5,-74.5,0.033758
-41.5,-73.5,0.041953
-41.5,-72.5,0.055532
-41.5,-71.5,0.072648
-41.5,-70.5,0.090740
-41.5,-69.5,0.106405
-41.5,-68.5,0.115192
-41.5,-67.5,0.112585
-41.5,-66.5,0.096303
-41.5,-65.5,0.068381
-41.5,-64.5,0.035023
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.053002
-40.5,-88.5,0.050913
-40.5,-87.5,0.045728
-40.5,-86.5,0.036885
-40.5,-85.5,0.025006
-40.5,-84.5,0.012373
-40.5,-83.5,0.002553
-40.5,-82.5,-0.001100
-40.5,-81.5,0.002652
-40.5,-80.5,0.011927
-40.5,-79.5,0.022576
-40.5,-78.5,0.030512
-40.5,-77.5,0.033994
-40.5,-76.5,0.034312
-40.5,-75.5,0.034593
-40.5,-74.5,0.037848
-40.5,-73.5,0.045717
-40.5,-72.5,0.058395
-40.5,-71.5,0.075033
-40.5,-70.5,0.093641
-40.5,-69.5,0.110535
-40.5,-68.5,0.120423
-40.5,-67.5,0.118092
-40.5,-66.5,0.101224
-40.5,-65.5,0.072367
-40.5,-64.5,0.038248
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.052601
-39.5,-88.5,0.049758
-39.5,-87.5,0.043757
-39.5,-86.5,0.034004
-39.5,-85.5,0.021378
-39.5,-84.5,0.008584
-39.5,-83.5,-0.000637
-39.5,-82.5,-0.003256
-39.5,-81.5,0.001318
-39.5,-80.5,0.010771
-39.5,-79.5,0.021159
-39.5,-78.5,0.029120
-39.5,-77.5,0.033546
-39.5,-76.5,0.035659
-39.5,-75.5,0.037755
-39.5,-74.5,0.041833
-39.5,-73.5,0.049086
-39.5,-72.5,0.060145
-39.5,-71.5,0.075102
-39.5,-70.5,0.092721
-39.5,-69.5,0.109440
-39.5,-68.5,0.119585
-39.5,-67.5,0.117562
-39.5,-66.5,0.101015
-39.5,-65.5,0.072709
-39.5,-64.5,0.039455
-39.5,-63.5,NaN
-39.5,-62.5,NaN
