-63.5,-75.5,0.084141
-63.5,-74.5,0.068623
-63.5,-73.5,0.020507
-63.5,-72.5,-0.099155
-63.5,-71.5,-0.309002
-63.5,-70.5,-0.584041
-63.5,-69.5,-0.854706
-63.5,-68.5,-1.033622
-63.5,-67.5,-1.056958
-63.5,-66.5,-0.916493
-63.5,-65.5,-0.663407
-63.5,-64.5,-0.382207
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.186711
-62.5,-88.5,0.196197
-62.5,-87.5,0.200168
-62.5,-86.5,0.200427
-62.5,-85.5,0.197666
-62.5,-84.5,0.191757
-62.5,-83.5,0.184056
-62.5,-82.5,0.177915
-62.5,-81.5,0.175608
-62.5,-80.5,0.174528
-62.5,-79.5,0.167648
-62.5,-78.5,0.149642
-62.5,-77.5,0.123567
-62.5,-76.5,0.100196
-62.5,-75.5,0.087121
-62.5,-74.5,0.074615
-62.5,-73.5,0.031287
-62.5,-72.5,-0.081966
-62.5,-71.5,-0.284585
-62.5,-70.5,-0.552904
-62.5,-69.5,-0.818913
-62.5,-68.5,-0.996567
-62.5,-67.5,-1.022642
-62.5,-66.5,-0.888429
-62.5,-65.5,-0.643583
-62.5,-64.5,-0.370596
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.186396
-61.5,-88.5,0.195331
-61.5,-87.5,0.198851
-61.5,-86.5,0.198671
-61.5,-85.5,0.195374
-61.5,-84.5,0.188815
-61.5,-83.5,0.180487
-61.5,-82.5,0.174000
-61.5,-81.5,0.171871
-61.5,-80.5,0.171552
-61.5,-79.5,0.165822
-61.5,-78.5,0.149019
-61.5,-77.5,0.123974
-61.5,-76.5,0.101590
-61.5,-75.5,0.090026
-61.5,-74.5,0.080400
-61.5,-73.5,0.042068
-61.5,-72.5,-0.063842
-61.5,-71.5,-0.257391
-61.5,-70.5,-0.516464
-61.5,-69.5,-0.775234
-61.5,-68.5,-0.949807
-61.5,-67.5,-0.978207
-61.5,-66.5,-0.851418
-61.5,-65.5,-0.617185
-61.5,-64.5,-0.355210
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.186079
-60.5,-88.5,0.194456
-60.5,-87.5,0.197509
-60.5,-86.5,0.196870
-60.5,-85.5,0.193038
-60.5,-84.5,0.185859
-60.5,-83.5,0.176940
-60.5,-82.5,0.170109
-60.5,-81.5,0.168108
-60.5,-80.5,0.168484
-60.5,-79.5,0.163889
-60.5,-78.5,0.148352
-60.5,-77.5,0.124418
-60.5,-76.5,0.103006
-60.5,-75.5,0.092788
-60.5,-74.5,0.085848
-60.5,-73.5,0.052621
-60.5,-72.5,-0.045148
-60.5,-71.5,-0.227938
-60.5,-70.5,-0.475369
-60.5,-69.5,-0.724393
-60.5,-68.5,-0.894058
-60.5,-67.5,-0.924283
-60.5,-66.5,-0.805939
-60.5,-65.5,-0.584512
-60.5,-64.5,-0.336178
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.185760
-59.5,-88.5,0.193574
-59.5,-87.5,0.196143
-59.5,-86.5,0.195027
-59.5,-85.5,0.190661
-59.5,-84.5,0.182894
-59.5,-83.5,0.173425
-59.5,-82.5,0.166258
-59.5,-81.5,0.164338
-59.5,-80.5,0.165340
-59.5,-79.5,0.161853
-59.5,-78.5,0.147629
-59.5,-77.5,0.124874
-59.5,-76.5,0.104407
-59.5,-75.5,0.095346
-59.5,-74.5,0.090851
-59.5,-73.5,0.062740
-59.5,-72.5,-0.026241
-59.5,-71.5,-0.196771
-59.5,-70.5,-0.430355
-59.5,-69.5,-0.667272
-59.5,-68.5,-0.830255
-59.5,-67.5,-0.861740
-59.5,-66.5,-0.752693
-59.5,-65.5,-0.546031
-59.5,-64.5,-0.313720
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.185440
-58.5,-88.5,0.192683
-58.5,-87.5,0.194755
-58.5,-86.5,0.193144
-58.5,-85.5,0.188246
-58.5,-84.5,0.179925
-58.5,-83.5,0.169951
-58.5,-82.5,0.162461
-58.5,-81.5,0.160579
-58.5,-80.5,0.162134
-58.5,-79.5,0.159716
-58.5,-78.5,0.146836
-58.5,-77.5,0.125315
-58.5,-76.5,0.105757
-58.5,-75.5,0.097653
-58.5,-74.5,0.095321
-58.5,-73.5,0.072249
-58.5,-72.5,-0.007455
-58.5,-71.5,-0.164445
-58.5,-70.5,-0.382227
-58.5,-69.5,-0.604885
-58.5,-68.5,-0.759524
-58.5,-67.5,-0.791671
-58.5,-66.5,-0.692590
-58.5,-65.5,-0.502367
-58.5,-64.5,-0.288155
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.185118
-57.5,-88.5,0.191786
-57.5,-87.5,0.193345
-57.5,-86.5,0.191224
-57.5,-85.5,0.185797
-57.5,-84.5,0.176957
-57.5,-83.5,0.166526
-57.5,-82.5,0.158731
-57.5,-81.5,0.156847
-57.5,-80.5,0.158881
-57.5,-79.5,0.157480
-57.5,-78.5,0.145960
-57.5,-77.5,0.125713
-57.5,-76.5,0.107025
-57.5,-75.5,0.099676
-57.5,-74.5,0.099203
-57.5,-73.5,0.081010
-57.5,-72.5,0.010907
-57.5,-71.5,-0.131515
-57.5,-70.5,-0.331833
-57.5,-69.5,-0.538356
-57.5,-68.5,-0.683153
-57.5,-67.5,-0.715359
-57.5,-66.5,-0.626725
-57.5,-65.5,-0.454291
-57.5,-64.5,-0.259884
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.184794
-56.5,-88.5,0.190882
-56.5,-87.5,0.191916
-56.5,-86.5,0.189269
-56.5,-85.5,0.183317
-56.5,-84.5,0.173994
-56.5,-83.5,0.163158
-56.5,-82.5,0.155081
-56.5,-81.5,0.153161
-56.5,-80.5,0.155595
-56.5,-79.5,0.155150
-56.5,-78.5,0.144985
-56.5,-77.5,0.126042
-56.5,-76.5,0.108186
-56.5,-75.5,0.101396
-56.5,-74.5,0.102467
-56.5,-73.5,0.088924
-56.5,-72.5,0.028579
-56.5,-71.5,-0.098516
-56.5,-70.5,-0.280049
-56.5,-69.5,-0.468885
-56.5,-68.5,-0.602557
-56.5,-67.5,-0.634243
-56.5,-66.5,-0.556348
-56.5,-65.5,-0.402697
-56.5,-64.5,-0.229388
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.184468
-55.5,-88.5,0.189972
-55.5,-87.5,0.190469
-55.5,-86.5,0.187282
-55.5,-85.5,0.180810
-55.5,-84.5,0.171040
-55.5,-83.5,0.159852
-55.5,-82.5,0.151524
-55.5,-81.5,0.149538
-55.5,-80.5,0.152292
-55.5,-79.5,0.152729
-55.5,-78.5,0.143900
-55.5,-77.5,0.126279
-55.5,-76.5,0.109221
-55.5,-75.5,0.102813
-55.5,-74.5,0.105114
-55.5,-73.5,0.095933
-55.5,-72.5,0.045339
-55.5,-71.5,-0.065954
-55.5,-70.5,-0.227752
-55.5,-69.5,-0.397718
-55.5,-68.5,-0.519241
-55.5,-67.5,-0.549879
-55.5,-66.5,-0.482825
-55.5,-65.5,-0.348577
-55.5,-64.5,-0.197211
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.184142
-54.5,-88.5,0.189057
-54.5,-87.5,0.189005
-54.5,-86.5,0.185266
-54.5,-85.5,0.178277
-54.5,-84.5,0.168098
-54.5,-83.5,0.156616
-54.5,-82.5,0.148071
-54.5,-81.5,0.145993
-54.5,-80.5,0.148989
-54.5,-79.5,0.150223
-54.5,-78.5,0.142693
-54.5,-77.5,0.126401
-54.5,-76.5,0.110117
-54.5,-75.5,0.103939
-54.5,-74.5,0.107171
-54.5,-73.5,0.102018
-54.5,-72.5,0.061009
-54.5,-71.5,-0.034300
-54.5,-70.5,-0.175802
-54.5,-69.5,-0.326119
-54.5,-68.5,-0.434757
-54.5,-67.5,-0.463892
-54.5,-66.5,-0.407602
-54.5,-65.5,-0.292987
-54.5,-64.5,-0.163945
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.183814
-53.5,-88.5,0.188138
-53.5,-87.5,0.187528
-53.5,-86.5,0.183224
-53.5,-85.5,0.175723
-53.5,-84.5,0.165171
-53.5,-83.5,0.153453
-53.5,-82.5,0.144732
-53.5,-81.5,0.142544
-53.5,-80.5,0.145702
-53.5,-79.5,0.147638
-53.5,-78.5,0.141355
-53.5,-77.5,0.126391
-53.5,-76.5,0.110868
-53.5,-75.5,0.104802
-53.5,-74.5,0.108690
-53.5,-73.5,0.107195
-53.5,-72.5,0.075457
-53.5,-71.5,-0.003977
-53.5,-70.5,-0.125026
-53.5,-69.5,-0.255334
-53.5,-68.5,-0.350663
-53.5,-67.5,-0.377931
-53.5,-66.5,-0.332154
-53.5,-65.5,-0.237022
-53.5,-64.5,-0.130210
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.183485
-52.5,-88.5,0.187214
-52.5,-87.5,0.186038
-52.5,-86.5,0.181159
-52.5,-85.5,0.173151
-52.5,-84.5,0.162262
-52.5,-83.5,0.150368
-52.5,-82.5,0.141515
-52.5,-81.5,0.139207
-52.5,-80.5,0.142449
-52.5,-79.5,0.144986
-52.5,-78.5,0.139882
-52.5,-77.5,0.126236
-52.5,-76.5,0.111476
-52.5,-75.5,0.105438
-52.5,-74.5,0.109743
-52.5,-73.5,0.111515
-52.5,-72.5,0.088593
-52.5,-71.5,0.024641
-52.5,-70.5,-0.076200
-52.5,-69.5,-0.186563
-52.5,-68.5,-0.268479
-52.5,-67.5,-0.293620
-52.5,-66.5,-0.257949
-52.5,-65.5,-0.181772
-52.5,-64.5,-0.096634
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.183154
-51.5,-88.5,0.186287
-51.5,-87.5,0.184538
-51.5,-86.5,0.179075
-51.5,-85.5,0.170564
-51.5,-84.5,0.159374
-51.5,-83.5,0.147364
-51.5,-82.5,0.138430
-51.5,-81.5,0.135995
-51.5,-80.5,0.139247
-51.5,-79.5,0.142277
-51.5,-78.5,0.138272
-51.5,-77.5,0.125928
-51.5,-76.5,0.111947
-51.5,-75.5,0.105896
-51.5,-74.5,0.110418
-51.5,-73.5,0.115050
-51.5,-72.5,0.100365
-51.5,-71.5,0.051230
-51.5,-70.5,-0.030032
-51.5,-69.5,-0.120930
-51.5,-68.5,-0.189645
-51.5,-67.5,-0.212510
-51.5,-66.5,-0.186394
-51.5,-65.5,-0.128297
-51.5,-64.5,-0.063836
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.182823
-50.5,-88.5,0.185358
-50.5,-87.5,0.183030
-50.5,-86.5,0.176974
-50.5,-85.5,0.167965
-50.5,-84.5,0.156507
-50.5,-83.5,0.144442
-50.5,-82.5,0.135481
-50.5,-81.5,0.132923
-50.5,-80.5,0.136118
-50.5,-79.5,0.139528
-50.5,-78.5,0.136530
-50.5,-77.5,0.125465
-50.5,-76.5,0.112294
-50.5,-75.5,0.106227
-50.5,-74.5,0.110809
-50.5,-73.5,0.117891
-50.5,-72.5,0.110752
-50.5,-71.5,0.075523
-50.5,-70.5,0.012847
-50.5,-69.5,-0.059458
-50.5,-68.5,-0.115489
-50.5,-67.5,-0.136036
-50.5,-66.5,-0.118797
-50.5,-65.5,-0.077588
-50.5,-64.5,-0.032404
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.182491
-49.5,-88.5,0.184427
-49.5,-87.5,0.181515
-49.5,-86.5,0.174861
-49.5,-85.5,0.165358
-49.5,-84.5,0.153665
-49.5,-83.5,0.141604
-49.5,-82.5,0.132675
-49.5,-81.5,0.130005
-49.5,-80.5,0.133080
-49.5,-79.5,0.136757
-49.5,-78.5,0.134666
-49.5,-77.5,0.124851
-49.5,-76.5,0.112534
-49.5,-75.5,0.106488
-49.5,-74.5,0.111015
-49.5,-73.5,0.120139
-49.5,-72.5,0.119760
-49.5,-71.5,0.097304
-49.5,-70.5,0.051893
-49.5,-69.5,-0.003045
-49.5,-68.5,-0.047183
-49.5,-67.5,-0.065473
-49.5,-66.5,-0.056328
-49.5,-65.5,-0.030536
-49.5,-64.5,-0.002880
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.182159
-48.5,-88.5,0.183495
-48.5,-87.5,0.179997
-48.5,-86.5,0.172738
-48.5,-85.5,0.162745
-48.5,-84.5,0.150847
-48.5,-83.5,0.138851
-48.5,-82.5,0.130015
-48.5,-81.5,0.127252
-48.5,-80.5,0.130154
-48.5,-79.5,0.133988
-48.5,-78.5,0.132696
-48.5,-77.5,0.124095
-48.5,-76.5,0.112687
-48.5,-75.5,0.106731
-48.5,-74.5,0.111131
-48.5,-73.5,0.121895
-48.5,-72.5,0.127414
-48.5,-71.5,0.116408
-48.5,-70.5,0.086656
-48.5,-69.5,0.047550
-48.5,-68.5,0.014278
-48.5,-67.5,-0.001903
-48.5,-66.5,0.000017
-48.5,-65.5,0.012089
-48.5,-64.5,0.024253
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.181826
-47.5,-88.5,0.182562
-47.5,-87.5,0.178477
-47.5,-86.5,0.170611
-47.5,-85.5,0.160132
-47.5,-84.5,0.148056
-47.5,-83.5,0.136180
-47.5,-82.5,0.127502
-47.5,-81.5,0.124676
-47.5,-80.5,0.127361
-47.5,-79.5,0.131244
-47.5,-78.5,0.130639
-47.5,-77.5,0.123213
-47.5,-76.5,0.112775
-47.5,-75.5,0.107008
-47.5,-74.5,0.111244
-47.5,-73.5,0.123257
-47.5,-72.5,0.133751
-47.5,-71.5,0.132716
-47.5,-70.5,0.116789
-47.5,-69.5,0.091731
-47.5,-68.5,0.068104
-47.5,-67.5,0.053811
-47.5,-66.5,0.049445
-47.5,-65.5,0.049664
-47.5,-64.5,0.048587
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.181492
-46.5,-88.5,0.181629
-46.5,-87.5,0.176958
-46.5,-86.5,0.168483
-46.5,-85.5,0.157521
-46.5,-84.5,0.145292
-46.5,-83.5,0.133591
-46.5,-82.5,0.125137
-46.5,-81.5,0.122286
-46.5,-80.5,0.124723
-46.5,-79.5,0.128556
-46.5,-78.5,0.128524
-46.5,-77.5,0.122225
-46.5,-76.5,0.112822
-46.5,-75.5,0.107361
-46.5,-74.5,0.111427
-46.5,-73.5,0.124307
-46.5,-72.5,0.138811
-46.5,-71.5,0.146157
-46.5,-70.5,0.142046
-46.5,-69.5,0.129063
-46.5,-68.5,0.113724
-46.5,-67.5,0.101050
-46.5,-66.5,0.091382
-46.5,-65.5,0.081731
-46.5,-64.5,0.069799
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.181158
-45.5,-88.5,0.180697
-45.5,-87.5,0.175443
-45.5,-86.5,0.166359
-45.5,-85.5,0.154917
-45.5,-84.5,0.142557
-45.5,-83.5,0.131080
-45.5,-82.5,0.122920
-45.5,-81.5,0.120089
-45.5,-80.5,0.122261
-45.5,-79.5,0.125954
-45.5,-78.5,0.126382
-45.5,-77.5,0.121157
-45.5,-76.5,0.112851
-45.5,-75.5,0.107825
-45.5,-74.5,0.111734
-45.5,-73.5,0.125113
-45.5,-72.5,0.142639
-45.5,-71.5,0.156699
-45.5,-70.5,0.162282
-45.5,-69.5,0.159288
-45.5,-68.5,0.150796
-45.5,-67.5,0.139448
-45.5,-66.5,0.125488
-45.5,-65.5,0.108002
-45.5,-64.5,0.087652
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.180824
-44.5,-88.5,0.179768
-44.5,-87.5,0.173932
-44.5,-86.5,0.164241
-44.5,-85.5,0.152324
-44.5,-84.5,0.139850
-44.5,-83.5,0.128646
-44.5,-82.5,0.120847
-44.5,-81.5,0.118092
-44.5,-80.5,0.119996
-44.5,-79.5,0.123471
-44.5,-78.5,0.124249
-44.5,-77.5,0.120041
-44.5,-76.5,0.112886
-44.5,-75.5,0.108423
-44.5,-74.5,0.112200
-44.5,-73.5,0.125719
-44.5,-72.5,0.145273
-44.5,-71.5,0.164350
-44.5,-70.5,0.177457
-44.5,-69.5,0.182318
-44.5,-68.5,0.179208
-44.5,-67.5,0.168891
-44.5,-66.5,0.151658
-44.5,-65.5,0.128365
-44.5,-64.5,0.102006
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.180489
-43.5,-88.5,0.178840
-43.5,-87.5,0.172430
-43.5,-86.5,0.162137
-43.5,-85.5,0.149746
-43.5,-84.5,0.137173
-43.5,-83.5,0.126283
-43.5,-82.5,0.118914
-43.5,-81.5,0.116299
-43.5,-80.5,0.117948
-43.5,-79.5,0.121143
-43.5,-78.5,0.122167
-43.5,-77.5,0.118909
-43.5,-76.5,0.112947
-43.5,-75.5,0.109168
-43.5,-74.5,0.112838
-43.5,-73.5,0.126147
-43.5,-72.5,0.146745
-43.5,-71.5,0.169152
-43.5,-70.5,0.187625
-43.5,-69.5,0.198232
-43.5,-68.5,0.199072
-43.5,-67.5,0.189516
-43.5,-66.5,0.170018
-43.5,-65.5,0.142883
-43.5,-64.5,0.112817
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.180154
-42.5,-88.5,0.177916
-42.5,-87.5,0.170939
-42.5,-86.5,0.160049
-42.5,-85.5,0.147188
-42.5,-84.5,0.134526
-42.5,-83.5,0.123987
-42.5,-82.5,0.117115
-42.5,-81.5,0.114712
-42.5,-80.5,0.116134
-42.5,-79.5,0.119006
-42.5,-78.5,0.120180
-42.5,-77.5,0.117800
-42.5,-76.5,0.113053
-42.5,-75.5,0.110058
-42.5,-74.5,0.113638
-42.5,-73.5,0.126395
-42.5,-72.5,0.147081
-42.5,-71.5,0.171181
-42.5,-70.5,0.192937
-42.5,-69.5,0.207269
-42.5,-68.5,0.210711
-42.5,-67.5,0.201692
-42.5,-66.5,0.180907
-42.5,-65.5,0.151782
-42.5,-64.5,0.120136
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.179820
-41.5,-88.5,0.176996
-41.5,-87.5,0.169461
-41.5,-86.5,0.157983
-41.5,-85.5,0.144655
-41.5,-84.5,0.131912
-41.5,-83.5,0.121754
-41.5,-82.5,0.115444
-41.5,-81.5,0.113330
-41.5,-80.5,0.114572
-41.5,-79.5,0.117095
-41.5,-78.5,0.118333
-41.5,-77.5,0.116753
-41.5,-76.5,0.113221
-41.5,-75.5,0.111083
-41.5,-74.5,0.114570
-41.5,-73.5,0.126439
-41.5,-72.5,0.146301
-41.5,-71.5,0.170543
-41.5,-70.5,0.193624
-41.5,-69.5,0.209811
-41.5,-68.5,0.214641
-41.5,-67.5,0.205997
-41.5,-66.5,0.184859
-41.5,-65.5,0.155437
-41.5,-64.5,0.124105
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.179485
-40.5,-88.5,0.176080
-40.5,-87.5,0.167999
-40.5,-86.5,0.155944
-40.5,-85.5,0.142153
-40.5,-84.5,0.129331
-40.5,-83.5,0.119578
-40.5,-82.5,0.113890
-40.5,-81.5,0.112151
-40.5,-80.5,0.113276
-40.5,-79.5,0.115444
-40.5,-78.5,0.116674
-40.5,-77.5,0.115808
-40.5,-76.5,0.113466
-40.5,-75.5,0.112219
-40.5,-74.5,0.115583
-40.5,-73.5,0.126235
-40.5,-72.5,0.144417
-40.5,-71.5,0.167373
-40.5,-70.5,0.190000
-40.5,-69.5,0.206370
-40.5,-68.5,0.211542
-40.5,-67.5,0.203189
-40.5,-66.5,0.182573
-40.5,-65.5,0.154350
-40.5,-64.5,0.124951
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.179151
-39.5,-88.5,0.175170
-39.5,-87.5,0.166555
-39.5,-86.5,0.153937
-39.5,-85.5,0.139687
-39.5,-84.5,0.126786
-39.5,-83.5,0.117454
-39.5,-82.5,0.112445
-39.5,-81.5,0.111169
-39.5,-80.5,0.112254
-39.5,-79.5,0.114086
-39.5,-78.5,0.115248
-39.5,-77.5,0.115005
-39.5,-76.5,0.113797
-39.5,-75.5,0.113436
-39.5,-74.5,0.116615
-39.5,-73.5,0.125724
-39.5,-72.5,0.141443
-39.5,-71.5,0.161832
-39.5,-70.5,0.182441
-39.5,-69.5,0.197566
-39.5,-68.5,0.202232
-39.5,-67.5,0.194171
-39.5,-66.5,0.174878
-39.5,-65.5,0.149131
-39.5,-64.5,0.122977
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.178818
-38.5,-88.5,0.174266
-38.5,-87.5,0.165133
-38.5,-86.5,0.151968
-38.5,-85.5,0.137264
-38.5,-84.5,0.124278
-38.5,-83.5,0.115377
-38.5,-82.5,0.111096
-38.5,-81.5,0.110375
-38.5,-80.5,0.111515
-38.5,-79.5,0.113050
-38.5,-78.5,0.114101
-38.5,-77.5,0.114384
-38.5,-76.5,0.114224
-38.5,-75.5,0.114695
-38.5,-74.5,0.117589
-38.5,-73.5,0.124838
-38.5,-72.5,0.137394
-38.5,-71.5,0.154109
-38.5,-70.5,0.171384
-38.5,-69.5,0.184104
-38.5,-68.5,0.187635
-38.5,-67.5,0.179953
-38.5,-66.5,0.162701
-38.5,-65.5,0.140465
-38.5,-64.5,0.118551
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.178484
-37.5,-88.5,0.173368
-37.5,-87.5,0.163734
-37.5,-86.5,0.150041
-37.5,-85.5,0.134889
-37.5,-84.5,0.121811
-37.5,-83.5,0.113341
-37.5,-82.5,0.109831
-37.5,-81.5,0.109758
-37.5,-80.5,0.111061
-37.5,-79.5,0.112359
-37.5,-78.5,0.113272
-37.5,-77.5,0.113982
-37.5,-76.5,0.114753
-37.5,-75.5,0.115954
-37.5,-74.5,0.118425
-37.5,-73.5,0.123505
-37.5,-72.5,0.132291
-37.5,-71.5,0.144416
-37.5,-70.5,0.157310
-37.5,-69.5,0.166755
-37.5,-68.5,0.168745
-37.5,-67.5,0.161611
-37.5,-66.5,0.147022
-37.5,-65.5,0.129090
-37.5,-64.5,0.112089
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.178152
-36.5,-88.5,0.172479
-36.5,-87.5,0.162362
-36.5,-86.5,0.148164
-36.5,-85.5,0.132571
-36.5,-84.5,0.119388
-36.5,-83.5,0.111341
-36.5,-82.5,0.108636
-36.5,-81.5,0.109304
-36.5,-80.5,0.110890
-36.5,-79.5,0.112032
-36.5,-78.5,0.112797
-36.5,-77.5,0.113833
-36.5,-76.5,0.115388
-36.5,-75.5,0.117169
-36.5,-74.5,0.119041
-36.5,-73.5,0.121657
-36.5,-72.5,0.126165
-36.5,-71.5,0.132990
-36.5,-70.5,0.140735
-36.5,-69.5,0.146327
-36.5,-68.5,0.146590
-36.5,-67.5,0.140250
-36.5,-66.5,0.128845
-36.5,-65.5,0.115761
-36.5,-64.5,0.104044
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.177820
-35.5,-88.5,0.171597
-35.5,-87.5,0.161020
-35.5,-86.5,0.146341
-35.5,-85.5,0.130317
-35.5,-84.5,0.117014
-35.5,-83.5,0.109374
-35.5,-82.5,0.107499
-35.5,-81.5,0.108996
-35.5,-80.5,0.110993
-35.5,-79.5,0.112082
-35.5,-78.5,0.112707
-35.5,-77.5,0.113965
-35.5,-76.5,0.116131
-35.5,-75.5,0.118298
-35.5,-74.5,0.119358
-35.5,-73.5,0.119235
-35.5,-72.5,0.119066
-35.5,-71.5,0.120085
-35.5,-70.5,0.122197
-35.5,-69.5,0.123646
-35.5,-68.5,0.122204
-35.5,-67.5,0.116963
-35.5,-66.5,0.109154
-35.5,-65.5,0.101229
-35.5,-64.5,0.094885
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.177488
-34.5,-88.5,0.170725
-34.5,-87.5,0.159709
-34.5,-86.5,0.144579
-34.5,-85.5,0.128135
-34.5,-84.5,0.114694
-34.5,-83.5,0.107436
-34.5,-82.5,0.106403
-34.5,-81.5,0.108814
-34.5,-80.5,0.111359
-34.5,-79.5,0.112512
-34.5,-78.5,0.113022
-34.5,-77.5,0.114404
-34.5,-76.5,0.116984
-34.5,-75.5,0.119300
-34.5,-74.5,0.119310
-34.5,-73.5,0.116192
-34.5,-72.5,0.111060
-34.5,-71.5,0.105978
-34.5,-70.5,0.102244
-34.5,-69.5,0.099528
-34.5,-68.5,0.096591
-34.5,-67.5,0.092796
-34.5,-66.5,0.088887
-34.5,-65.5,0.086211
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.177158
-33.5,-88.5,0.169862
-33.5,-87.5,0.158433
-33.5,-86.5,0.142884
-33.5,-85.5,0.126033
-33.5,-84.5,0.112434
-33.5,-83.5,0.105523
-33.5,-82.5,0.105334
-33.5,-81.5,0.108735
-33.5,-80.5,0.111967
-33.5,-79.5,0.113319
-33.5,-78.5,0.113757
-33.5,-77.5,0.115167
-33.5,-76.5,0.117946
-33.5,-75.5,0.120143
-33.5,-74.5,0.118842
-33.5,-73.5,0.112506
-33.5,-72.5,0.102236
-33.5,-71.5,0.090958
-33.5,-70.5,0.081420
-33.5,-69.5,0.074763
-33.5,-68.5,0.070697
-33.5,-67.5,0.068722
-33.5,-66.5,0.068904
-33.5,-65.5,0.071370
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.176829
-32.5,-88.5,0.169009
-32.5,-87.5,0.157194
-32.5,-86.5,0.141261
-32.5,-85.5,0.124020
-32.5,-84.5,0.110242
-32.5,-83.5,0.103635
-32.5,-82.5,0.104278
-32.5,-81.5,0.108735
-32.5,-80.5,0.112794
-32.5,-79.5,0.114491
-32.5,-78.5,0.114915
-32.5,-77.5,0.116262
-32.5,-76.5,0.119015
-32.5,-75.5,0.120802
-32.5,-74.5,0.117917
-32.5,-73.5,0.108176
-32.5,-72.5,0.092705
-32.5,-71.5,0.075326
-32.5,-70.5,0.060258
-32.5,-69.5,0.050092
-32.5,-68.5,0.045390
-32.5,-67.5,0.045607
-32.5,-66.5,0.049964
-32.5,-65.5,0.057297
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.176500
-31.5,-88.5,0.168167
-31.5,-87.5,0.155995
-31.5,-86.5,0.139718
-31.5,-85.5,0.122106
-31.5,-84.5,0.108125
-31.5,-83.5,0.101771
-31.5,-82.5,0.103220
-31.5,-81.5,0.108787
-31.5,-80.5,0.113809
-31.5,-79.5,0.116006
-31.5,-78.5,0.116489
-31.5,-77.5,0.117693
-31.5,-76.5,0.120189
-31.5,-75.5,0.121259
-31.5,-74.5,0.116518
-31.5,-73.5,0.103228
-31.5,-72.5,0.082604
-31.5,-71.5,0.059390
-31.5,-70.5,0.039264
-31.5,-69.5,0.026192
-31.5,-68.5,0.021432
-31.5,-67.5,0.024200
-31.5,-66.5,0.032711
-31.5,-65.5,0.044496
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.176173
-30.5,-88.5,0.167337
-30.5,-87.5,0.154838
-30.5,-86.5,0.138260
-30.5,-85.5,0.120301
-30.5,-84.5,0.106093
-30.5,-83.5,0.099932
-30.5,-82.5,0.102147
-30.5,-81.5,0.108861
-30.5,-80.5,0.114976
-30.5,-79.5,0.117832
-30.5,-78.5,0.118460
-30.5,-77.5,0.119452
-30.5,-76.5,0.121462
-30.5,-75.5,0.121507
-30.5,-74.5,0.114649
-30.5,-73.5,0.097716
-30.5,-72.5,0.072091
-30.5,-71.5,0.043460
