-66.5,-85.5,0.184775
-66.5,-84.5,0.181244
-66.5,-83.5,0.177158
-66.5,-82.5,0.173502
-66.5,-81.5,0.170807
-66.5,-80.5,0.166492
-66.5,-79.5,0.155161
-66.5,-78.5,0.133299
-66.5,-77.5,0.104291
-66.5,-76.5,0.077078
-66.5,-75.5,0.056039
-66.5,-74.5,0.028438
-66.5,-73.5,-0.038553
-66.5,-72.5,-0.183249
-66.5,-71.5,-0.421953
-66.5,-70.5,-0.725537
-66.5,-69.5,-1.018655
-66.5,-68.5,-1.207713
-66.5,-67.5,-1.224751
-66.5,-66.5,-1.062284
-66.5,-65.5,-0.777996
-66.5,-64.5,-0.466237
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.185401
-65.5,-88.5,0.190206
-65.5,-87.5,0.189508
-65.5,-86.5,0.186596
-65.5,-85.5,0.183300
-65.5,-84.5,0.179450
-65.5,-83.5,0.174977
-65.5,-82.5,0.171167
-65.5,-81.5,0.168830
-65.5,-80.5,0.165338
-65.5,-79.5,0.154882
-65.5,-78.5,0.133467
-65.5,-77.5,0.104389
-65.5,-76.5,0.077097
-65.5,-75.5,0.056788
-65.5,-74.5,0.031252
-65.5,-73.5,-0.032596
-65.5,-72.5,-0.174093
-65.5,-71.5,-0.410782
-65.5,-70.5,-0.714308
-65.5,-69.5,-1.009243
-65.5,-68.5,-1.201179
-65.5,-67.5,-1.221091
-65.5,-66.5,-1.060668
-65.5,-65.5,-0.777268
-65.5,-64.5,-0.465418
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.185085
-64.5,-88.5,0.189358
-64.5,-87.5,0.188321
-64.5,-86.5,0.185226
-64.5,-85.5,0.181749
-64.5,-84.5,0.177593
-64.5,-83.5,0.172750
-64.5,-82.5,0.168773
-64.5,-81.5,0.166738
-64.5,-80.5,0.164017
-64.5,-79.5,0.154458
-64.5,-78.5,0.133626
-64.5,-77.5,0.104675
-64.5,-76.5,0.077458
-64.5,-75.5,0.057955
-64.5,-74.5,0.034621
-64.5,-73.5,-0.025568
-64.5,-72.5,-0.162616
-64.5,-71.5,-0.395173
-64.5,-70.5,-0.695920
-64.5,-69.5,-0.990017
-64.5,-68.5,-1.183081
-64.5,-67.5,-1.205661
-64.5,-66.5,-1.048743
-64.5,-65.5,-0.768898
-64.5,-64.5,-0.459991
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.184767
-63.5,-88.5,0.188502
-63.5,-87.5,0.187104
-63.5,-86.5,0.183795
-63.5,-85.5,0.180122
-63.5,-84.5,0.175674
-63.5,-83.5,0.170483
-63.5,-82.5,0.166329
-63.5,-81.5,0.164542
-63.5,-80.5,0.162539
-63.5,-79.5,0.153904
-63.5,-78.5,0.133793
-63.5,-77.5,0.105172
-63.5,-76.5,0.078191
-63.5,-75.5,0.059559
-63.5,-74.5,0.038519
-63.5,-73.5,-0.017568
-63.5,-72.5,-0.149004
-63.5,-71.5,-0.375364
-63.5,-70.5,-0.670599
-63.5,-69.5,-0.961118
-63.5,-68.5,-1.153428
-63.5,-67.5,-1.178338
-63.5,-66.5,-1.026311
-63.5,-65.5,-0.752697
-63.5,-64.5,-0.449843
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.184449
-62.5,-88.5,0.187639
-62.5,-87.5,0.185857
-62.5,-86.5,0.182303
-62.5,-85.5,0.178419
-62.5,-84.5,0.173693
-62.5,-83.5,0.168180
-62.5,-82.5,0.163845
-62.5,-81.5,0.162256
-62.5,-80.5,0.160920
-62.5,-79.5,0.153230
-62.5,-78.5,0.133979
-62.5,-77.5,0.105896
-62.5,-76.5,0.079313
-62.5,-75.5,0.061602
-62.5,-74.5,0.042904
-62.5,-73.5,-0.008722
-62.5,-72.5,-0.133485
-62.5,-71.5,-0.351678
-62.5,-70.5,-0.638718
-62.5,-69.5,-0.922902
-62.5,-68.5,-1.112495
-62.5,-67.5,-1.139286
-62.5,-66.5,-0.993436
-62.5,-65.5,-0.728670
-62.5,-64.5,-0.434974
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.184129
-61.5,-88.5,0.186768
-61.5,-87.5,0.184582
-61.5,-86.5,0.180751
-61.5,-85.5,0.176641
-61.5,-84.5,0.171652
-61.5,-83.5,0.165845
-61.5,-82.5,0.161330
-61.5,-81.5,0.159896
-61.5,-80.5,0.159175
-61.5,-79.5,0.152446
-61.5,-78.5,0.134189
-61.5,-77.5,0.106850
-61.5,-76.5,0.080825
-61.5,-75.5,0.064072
-61.5,-74.5,0.047718
-61.5,-73.5,0.000825
-61.5,-72.5,-0.116329
-61.5,-71.5,-0.324520
-61.5,-70.5,-0.600793
-61.5,-69.5,-0.875935
-61.5,-68.5,-1.060826
-61.5,-67.5,-1.088959
-61.5,-66.5,-0.950445
-61.5,-65.5,-0.697027
-61.5,-64.5,-0.415503
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.183808
-60.5,-88.5,0.185891
-60.5,-87.5,0.183279
-60.5,-86.5,0.179140
-60.5,-85.5,0.174786
-60.5,-84.5,0.169551
-60.5,-83.5,0.163482
-60.5,-82.5,0.158795
-60.5,-81.5,0.157478
-60.5,-80.5,0.157319
-60.5,-79.5,0.151562
-60.5,-78.5,0.134422
-60.5,-77.5,0.108026
-60.5,-76.5,0.082715
-60.5,-75.5,0.066941
-60.5,-74.5,0.052891
-60.5,-73.5,0.010916
-60.5,-72.5,-0.097831
-60.5,-71.5,-0.294362
-60.5,-70.5,-0.557465
-60.5,-69.5,-0.820982
-60.5,-68.5,-0.999218
-60.5,-67.5,-1.028092
-60.5,-66.5,-0.897934
-60.5,-65.5,-0.658178
-60.5,-64.5,-0.391666
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.183486
-59.5,-88.5,0.185008
-59.5,-87.5,0.181950
-59.5,-86.5,0.177471
-59.5,-85.5,0.172857
-59.5,-84.5,0.167391
-59.5,-83.5,0.161095
-59.5,-82.5,0.156251
-59.5,-81.5,0.155017
-59.5,-80.5,0.155368
-59.5,-79.5,0.150586
-59.5,-78.5,0.134673
-59.5,-77.5,0.109405
-59.5,-76.5,0.084956
-59.5,-75.5,0.070169
-59.5,-74.5,0.058347
-59.5,-73.5,0.021387
-59.5,-72.5,-0.078309
-59.5,-71.5,-0.261725
-59.5,-70.5,-0.509484
-59.5,-69.5,-0.758983
-59.5,-68.5,-0.928711
-59.5,-67.5,-0.957691
-59.5,-66.5,-0.836746
-59.5,-65.5,-0.612728
-59.5,-64.5,-0.363812
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.183164
-58.5,-88.5,0.184119
-58.5,-87.5,0.180595
-58.5,-86.5,0.175746
-58.5,-85.5,0.170853
-58.5,-84.5,0.165172
-58.5,-83.5,0.158690
-58.5,-82.5,0.153709
-58.5,-81.5,0.152531
-58.5,-80.5,0.153341
-58.5,-79.5,0.149526
-58.5,-78.5,0.134932
-58.5,-77.5,0.110959
-58.5,-76.5,0.087507
-58.5,-75.5,0.073706
-58.5,-74.5,0.064000
-58.5,-73.5,0.032068
-58.5,-72.5,-0.058088
-58.5,-71.5,-0.227172
-58.5,-70.5,-0.457692
-58.5,-69.5,-0.691036
-58.5,-68.5,-0.850557
-58.5,-67.5,-0.879004
-58.5,-66.5,-0.767960
-58.5,-65.5,-0.561460
-58.5,-64.5,-0.332391
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.182841
-57.5,-88.5,0.183225
-57.5,-87.5,0.179216
-57.5,-86.5,0.173966
-57.5,-85.5,0.168775
-57.5,-84.5,0.162896
-57.5,-83.5,0.156267
-57.5,-82.5,0.151178
-57.5,-81.5,0.150038
-57.5,-80.5,0.151255
-57.5,-79.5,0.148387
-57.5,-78.5,0.135184
-57.5,-77.5,0.112653
-57.5,-76.5,0.090317
-57.5,-75.5,0.077488
-57.5,-74.5,0.069764
-57.5,-73.5,0.042796
-57.5,-72.5,-0.037499
-57.5,-71.5,-0.191293
-57.5,-70.5,-0.403001
-57.5,-69.5,-0.618364
-57.5,-68.5,-0.766190
-57.5,-67.5,-0.793496
-57.5,-66.5,-0.692860
-57.5,-65.5,-0.505318
-57.5,-64.5,-0.297949
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.182517
-56.5,-88.5,0.182328
-56.5,-87.5,0.177815
-56.5,-86.5,0.172133
-56.5,-85.5,0.166625
-56.5,-84.5,0.160563
-56.5,-83.5,0.153833
-56.5,-82.5,0.148669
-56.5,-81.5,0.147554
-56.5,-80.5,0.149128
-56.5,-79.5,0.147177
-56.5,-78.5,0.135412
-56.5,-77.5,0.114444
-56.5,-76.5,0.093328
-56.5,-75.5,0.081450
-56.5,-74.5,0.075550
-56.5,-73.5,0.053411
-56.5,-72.5,-0.016864
-56.5,-71.5,-0.154687
-56.5,-70.5,-0.346369
-56.5,-69.5,-0.542292
-56.5,-68.5,-0.677191
-56.5,-67.5,-0.702802
-56.5,-66.5,-0.612899
-56.5,-65.5,-0.445379
-56.5,-64.5,-0.261111
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.182193
-55.5,-88.5,0.181426
-55.5,-87.5,0.176393
-55.5,-86.5,0.170249
-55.5,-85.5,0.164404
-55.5,-84.5,0.158173
-55.5,-83.5,0.151388
-55.5,-82.5,0.146191
-55.5,-81.5,0.145098
-55.5,-80.5,0.146980
-55.5,-79.5,0.145902
-55.5,-78.5,0.135599
-55.5,-77.5,0.116286
-55.5,-76.5,0.096474
-55.5,-75.5,0.085520
-55.5,-74.5,0.081274
-55.5,-73.5,0.063763
-55.5,-72.5,0.003502
-55.5,-71.5,-0.117954
-55.5,-70.5,-0.288784
-55.5,-69.5,-0.464208
-55.5,-68.5,-0.585244
-55.5,-67.5,-0.608687
-55.5,-66.5,-0.529660
-55.5,-65.5,-0.382827
-55.5,-64.5,-0.222565
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.181868
-54.5,-88.5,0.180521
-54.5,-87.5,0.174953
-54.5,-86.5,0.168317
-54.5,-85.5,0.162114
-54.5,-84.5,0.155728
-54.5,-83.5,0.148935
-54.5,-82.5,0.143753
-54.5,-81.5,0.142686
-54.5,-80.5,0.144830
-54.5,-79.5,0.144571
-54.5,-78.5,0.135726
-54.5,-77.5,0.118129
-54.5,-76.5,0.099687
-54.5,-75.5,0.089626
-54.5,-74.5,0.086855
-54.5,-73.5,0.073715
-54.5,-72.5,0.023306
-54.5,-71.5,-0.081682
-54.5,-70.5,-0.231236
-54.5,-69.5,-0.385531
-54.5,-68.5,-0.492095
-54.5,-67.5,-0.512997
-54.5,-66.5,-0.444811
-54.5,-65.5,-0.318913
-54.5,-64.5,-0.183046
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.181544
-53.5,-88.5,0.179614
-53.5,-87.5,0.173495
-53.5,-86.5,0.166340
-53.5,-85.5,0.159757
-53.5,-84.5,0.153227
-53.5,-83.5,0.146476
-53.5,-82.5,0.141363
-53.5,-81.5,0.140336
-53.5,-80.5,0.142698
-53.5,-79.5,0.143193
-53.5,-78.5,0.135776
-53.5,-77.5,0.119927
-53.5,-76.5,0.102898
-53.5,-75.5,0.093695
-53.5,-74.5,0.092218
-53.5,-73.5,0.083142
-53.5,-72.5,0.042270
-53.5,-71.5,-0.046437
-53.5,-70.5,-0.174700
-53.5,-69.5,-0.307675
-53.5,-68.5,-0.399499
-53.5,-67.5,-0.417605
-53.5,-66.5,-0.360055
-53.5,-65.5,-0.254927
-53.5,-64.5,-0.143314
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.181219
-52.5,-88.5,0.178706
-52.5,-87.5,0.172022
-52.5,-86.5,0.164320
-52.5,-85.5,0.157335
-52.5,-84.5,0.150672
-52.5,-83.5,0.144013
-52.5,-82.5,0.139028
-52.5,-81.5,0.138062
-52.5,-80.5,0.140605
-52.5,-79.5,0.141780
-52.5,-78.5,0.135737
-52.5,-77.5,0.121634
-52.5,-76.5,0.106043
-52.5,-75.5,0.097660
-52.5,-74.5,0.097294
-52.5,-73.5,0.091937
-52.5,-72.5,0.060142
-52.5,-71.5,-0.012751
-52.5,-70.5,-0.120111
-52.5,-69.5,-0.232017
-52.5,-68.5,-0.309177
-52.5,-67.5,-0.324356
-52.5,-66.5,-0.277076
-52.5,-65.5,-0.192151
-52.5,-64.5,-0.104139
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.180894
-51.5,-88.5,0.177797
-51.5,-87.5,0.170536
-51.5,-86.5,0.162261
-51.5,-85.5,0.154852
-51.5,-84.5,0.148063
-51.5,-83.5,0.141545
-51.5,-82.5,0.136754
-51.5,-81.5,0.135881
-51.5,-80.5,0.138571
-51.5,-79.5,0.140345
-51.5,-78.5,0.135599
-51.5,-77.5,0.123212
-51.5,-76.5,0.109061
-51.5,-75.5,0.101458
-51.5,-74.5,0.102026
-51.5,-73.5,0.100003
-51.5,-72.5,0.076698
-51.5,-71.5,0.018884
-51.5,-70.5,-0.068348
-51.5,-69.5,-0.159860
-51.5,-68.5,-0.222769
-51.5,-67.5,-0.235014
-51.5,-66.5,-0.197495
-51.5,-65.5,-0.131826
-51.5,-64.5,-0.066272
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.180569
-50.5,-88.5,0.176887
-50.5,-87.5,0.169040
-50.5,-86.5,0.160166
-50.5,-85.5,0.152309
-50.5,-84.5,0.145402
-50.5,-83.5,0.139073
-50.5,-82.5,0.134544
-50.5,-81.5,0.133806
-50.5,-80.5,0.136619
-50.5,-79.5,0.138906
-50.5,-78.5,0.135359
-50.5,-77.5,0.124629
-50.5,-76.5,0.111900
-50.5,-75.5,0.105036
-50.5,-74.5,0.106364
-50.5,-73.5,0.107262
-50.5,-72.5,0.091739
-50.5,-71.5,0.048024
-50.5,-70.5,-0.020212
-50.5,-69.5,-0.092401
-50.5,-68.5,-0.141786
-50.5,-67.5,-0.151207
-50.5,-66.5,-0.122810
-50.5,-65.5,-0.075110
-50.5,-64.5,-0.030429
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.180244
-49.5,-88.5,0.175978
-49.5,-87.5,0.167535
-49.5,-86.5,0.158040
-49.5,-85.5,0.149711
-49.5,-84.5,0.142688
-49.5,-83.5,0.136597
-49.5,-82.5,0.132402
-49.5,-81.5,0.131850
-49.5,-80.5,0.134769
-49.5,-79.5,0.137483
-49.5,-78.5,0.135022
-49.5,-77.5,0.125863
-49.5,-76.5,0.114518
-49.5,-75.5,0.108349
-49.5,-74.5,0.110266
-49.5,-73.5,0.113648
-49.5,-72.5,0.105093
-49.5,-71.5,0.074280
-49.5,-70.5,0.023587
-49.5,-69.5,-0.030704
-49.5,-68.5,-0.067570
-49.5,-67.5,-0.074386
-49.5,-66.5,-0.054357
-49.5,-65.5,-0.023042
-49.5,-64.5,0.002733
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.179920
-48.5,-88.5,0.175071
-48.5,-87.5,0.166026
-48.5,-86.5,0.155887
-48.5,-85.5,0.147061
-48.5,-84.5,0.139924
-48.5,-83.5,0.134114
-48.5,-82.5,0.130330
-48.5,-81.5,0.130022
-48.5,-80.5,0.133042
-48.5,-79.5,0.136099
-48.5,-78.5,0.134597
-48.5,-77.5,0.126902
-48.5,-76.5,0.116884
-48.5,-75.5,0.111362
-48.5,-74.5,0.113702
-48.5,-73.5,0.119109
-48.5,-72.5,0.116621
-48.5,-71.5,0.097323
-48.5,-70.5,0.062445
-48.5,-69.5,0.024328
-48.5,-68.5,-0.001258
-48.5,-67.5,-0.005771
-48.5,-66.5,0.006736
-48.5,-65.5,0.023497
-48.5,-64.5,0.032642
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.179596
-47.5,-88.5,0.174165
-47.5,-87.5,0.164513
-47.5,-86.5,0.153711
-47.5,-85.5,0.144365
-47.5,-84.5,0.137110
-47.5,-83.5,0.131624
-47.5,-82.5,0.128327
-47.5,-81.5,0.128333
-47.5,-80.5,0.131459
-47.5,-79.5,0.134779
-47.5,-78.5,0.134103
-47.5,-77.5,0.127747
-47.5,-76.5,0.118983
-47.5,-75.5,0.114054
-47.5,-74.5,0.116651
-47.5,-73.5,0.123606
-47.5,-72.5,0.126211
-47.5,-71.5,0.116891
-47.5,-70.5,0.095880
-47.5,-69.5,0.071975
-47.5,-68.5,0.056248
-47.5,-67.5,0.053673
-47.5,-66.5,0.059585
-47.5,-65.5,0.063805
-47.5,-64.5,0.058824
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.179272
-46.5,-88.5,0.173263
-46.5,-87.5,0.163000
-46.5,-86.5,0.151518
-46.5,-85.5,0.141627
-46.5,-84.5,0.134250
-46.5,-83.5,0.129125
-46.5,-82.5,0.126393
-46.5,-81.5,0.126788
-46.5,-80.5,0.130040
-46.5,-79.5,0.133554
-46.5,-78.5,0.133566
-46.5,-77.5,0.128410
-46.5,-76.5,0.120811
-46.5,-75.5,0.116413
-46.5,-74.5,0.119102
-46.5,-73.5,0.127115
-46.5,-72.5,0.133783
-46.5,-71.5,0.132791
-46.5,-70.5,0.123538
-46.5,-69.5,0.111715
-46.5,-68.5,0.104304
-46.5,-67.5,0.103271
-46.5,-66.5,0.103573
-46.5,-65.5,0.097389
-46.5,-64.5,0.080928
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.178949
-45.5,-88.5,0.172365
-45.5,-87.5,0.161489
-45.5,-86.5,0.149313
-45.5,-85.5,0.138853
-45.5,-84.5,0.131344
-45.5,-83.5,0.126613
-45.5,-82.5,0.124524
-45.5,-81.5,0.125392
-45.5,-80.5,0.128802
-45.5,-79.5,0.132451
-45.5,-78.5,0.133018
-45.5,-77.5,0.128914
-45.5,-76.5,0.122377
-45.5,-75.5,0.118440
-45.5,-74.5,0.121051
-45.5,-73.5,0.129622
-45.5,-72.5,0.139289
-45.5,-71.5,0.144901
-45.5,-70.5,0.145198
-45.5,-69.5,0.143233
-45.5,-68.5,0.142541
-45.5,-67.5,0.142647
-45.5,-66.5,0.138368
-45.5,-65.5,0.123979
-45.5,-64.5,0.098734
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.178627
-44.5,-88.5,0.171471
-44.5,-87.5,0.159985
-44.5,-86.5,0.147102
-44.5,-85.5,0.136049
-44.5,-84.5,0.128395
-44.5,-83.5,0.124086
-44.5,-82.5,0.122714
-44.5,-81.5,0.124147
-44.5,-80.5,0.127762
-44.5,-79.5,0.131503
-44.5,-78.5,0.132498
-44.5,-77.5,0.129293
-44.5,-76.5,0.123705
-44.5,-75.5,0.120149
-44.5,-74.5,0.122506
-44.5,-73.5,0.131127
-44.5,-72.5,0.142711
-44.5,-71.5,0.153176
-44.5,-70.5,0.160782
-44.5,-69.5,0.166430
-44.5,-68.5,0.170864
-44.5,-67.5,0.171736
-44.5,-66.5,0.163929
-44.5,-65.5,0.143532
-44.5,-64.5,0.112165
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.178306
-43.5,-88.5,0.170582
-43.5,-87.5,0.158489
-43.5,-86.5,0.144890
-43.5,-85.5,0.133222
-43.5,-84.5,0.125408
-43.5,-83.5,0.121542
-43.5,-82.5,0.120959
-43.5,-81.5,0.123052
-43.5,-80.5,0.126932
-43.5,-79.5,0.130741
-43.5,-78.5,0.132049
-43.5,-77.5,0.129591
-43.5,-76.5,0.124830
-43.5,-75.5,0.121563
-43.5,-74.5,0.123481
-43.5,-73.5,0.131643
-43.5,-72.5,0.144065
-43.5,-71.5,0.157644
-43.5,-70.5,0.170349
-43.5,-69.5,0.181418
-43.5,-68.5,0.189451
-43.5,-67.5,0.190771
-43.5,-66.5,0.180498
-43.5,-65.5,0.156232
-43.5,-64.5,0.121289
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.177985
-42.5,-88.5,0.169701
-42.5,-87.5,0.157006
-42.5,-86.5,0.142684
-42.5,-85.5,0.130379
-42.5,-84.5,0.122385
-42.5,-83.5,0.118976
-42.5,-82.5,0.119250
-42.5,-81.5,0.122102
-42.5,-80.5,0.126324
-42.5,-79.5,0.130195
-42.5,-78.5,0.131717
-42.5,-77.5,0.129860
-42.5,-76.5,0.125796
-42.5,-75.5,0.122713
-42.5,-74.5,0.123999
-42.5,-73.5,0.131194
-42.5,-72.5,0.143402
-42.5,-71.5,0.158409
-42.5,-70.5,0.174094
-42.5,-69.5,0.188513
-42.5,-68.5,0.198742
-42.5,-67.5,0.200268
-42.5,-66.5,0.188582
-42.5,-65.5,0.162473
-42.5,-64.5,0.126317
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.177666
-41.5,-88.5,0.168826
-41.5,-87.5,0.155537
-41.5,-86.5,0.140491
-41.5,-85.5,0.127529
-41.5,-84.5,0.119332
-41.5,-83.5,0.116387
-41.5,-82.5,0.117577
-41.5,-81.5,0.121290
-41.5,-80.5,0.125942
-41.5,-79.5,0.129892
-41.5,-78.5,0.131549
-41.5,-77.5,0.130156
-41.5,-76.5,0.126656
-41.5,-75.5,0.123639
-41.5,-74.5,0.124090
-41.5,-73.5,0.129822
-41.5,-72.5,0.140804
-41.5,-71.5,0.155649
-41.5,-70.5,0.172340
-41.5,-69.5,0.188219
-41.5,-68.5,0.199411
-41.5,-67.5,0.201000
-41.5,-66.5,0.188928
-41.5,-65.5,0.162841
-41.5,-64.5,0.127586
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.177347
-40.5,-88.5,0.167959
-40.5,-87.5,0.154088
-40.5,-86.5,0.138317
-40.5,-85.5,0.124680
-40.5,-84.5,0.116254
-40.5,-83.5,0.113771
-40.5,-82.5,0.115930
-40.5,-81.5,0.120605
-40.5,-80.5,0.125789
-40.5,-79.5,0.129855
-40.5,-78.5,0.131591
-40.5,-77.5,0.130538
-40.5,-76.5,0.127467
-40.5,-75.5,0.124388
-40.5,-74.5,0.123792
-40.5,-73.5,0.127577
-40.5,-72.5,0.136389
-40.5,-71.5,0.149610
-40.5,-70.5,0.165530
-40.5,-69.5,0.181210
-40.5,-68.5,0.192338
-40.5,-67.5,0.193955
-40.5,-66.5,0.182480
-40.5,-65.5,0.158083
-40.5,-64.5,0.125551
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.177030
-39.5,-88.5,0.167101
-39.5,-87.5,0.152660
-39.5,-86.5,0.136170
-39.5,-85.5,0.121842
-39.5,-84.5,0.113157
-39.5,-83.5,0.111127
-39.5,-82.5,0.114299
-39.5,-81.5,0.120034
-39.5,-80.5,0.125862
-39.5,-79.5,0.130103
-39.5,-78.5,0.131886
-39.5,-77.5,0.131064
-39.5,-76.5,0.128287
-39.5,-75.5,0.125006
-39.5,-74.5,0.123146
-39.5,-73.5,0.124526
-39.5,-72.5,0.130304
-39.5,-71.5,0.140603
-39.5,-70.5,0.154211
-39.5,-69.5,0.168304
-39.5,-68.5,0.178574
-39.5,-67.5,0.180295
-39.5,-66.5,0.170334
-39.5,-65.5,0.149064
-39.5,-64.5,0.120751
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.176714
-38.5,-88.5,0.166253
-38.5,-87.5,0.151257
-38.5,-86.5,0.134058
-38.5,-85.5,0.119025
-38.5,-84.5,0.110050
-38.5,-83.5,0.108453
-38.5,-82.5,0.112670
-38.5,-81.5,0.119561
-38.5,-80.5,0.126152
-38.5,-79.5,0.130648
-38.5,-78.5,0.132469
-38.5,-77.5,0.131788
-38.5,-76.5,0.129175
-38.5,-75.5,0.125544
-38.5,-74.5,0.122200
-38.5,-73.5,0.120749
-38.5,-72.5,0.122729
-38.5,-71.5,0.128994
-38.5,-70.5,0.139016
-38.5,-69.5,0.150432
-38.5,-68.5,0.159294
-38.5,-67.5,0.161304
-38.5,-66.5,0.153694
-38.5,-65.5,0.136732
-38.5,-64.5,0.113787
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.176400
-37.5,-88.5,0.165416
-37.5,-87.5,0.149884
-37.5,-86.5,0.131988
-37.5,-85.5,0.116240
-37.5,-84.5,0.106940
-37.5,-83.5,0.105749
-37.5,-82.5,0.111030
-37.5,-81.5,0.119164
-37.5,-80.5,0.126643
-37.5,-79.5,0.131493
-37.5,-78.5,0.133370
-37.5,-77.5,0.132758
-37.5,-76.5,0.130184
-37.5,-75.5,0.126049
-37.5,-74.5,0.121003
-37.5,-73.5,0.116337
-37.5,-72.5,0.113871
-37.5,-71.5,0.115199
-37.5,-70.5,0.120649
-37.5,-69.5,0.128607
-37.5,-68.5,0.135757
-37.5,-67.5,0.138333
-37.5,-66.5,0.133810
-37.5,-65.5,0.122065
-37.5,-64.5,0.105288
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.176087
-36.5,-88.5,0.164590
-36.5,-87.5,0.148543
-36.5,-86.5,0.129969
-36.5,-85.5,0.113499
-36.5,-84.5,0.103838
-36.5,-83.5,0.103014
-36.5,-82.5,0.109367
-36.5,-81.5,0.118821
-36.5,-80.5,0.127315
-36.5,-79.5,0.132634
-36.5,-78.5,0.134607
-36.5,-77.5,0.134012
-36.5,-76.5,0.131358
-36.5,-75.5,0.126564
-36.5,-74.5,0.119606
-36.5,-73.5,0.111392
-36.5,-72.5,0.103961
-36.5,-71.5,0.099670
-36.5,-70.5,0.099857
-36.5,-69.5,0.103887
-36.5,-68.5,0.109256
-36.5,-67.5,0.112751
-36.5,-66.5,0.111931
-36.5,-65.5,0.106036
-36.5,-64.5,0.095878
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.175776
-35.5,-88.5,0.163776
-35.5,-87.5,0.147237
-35.5,-86.5,0.128009
-35.5,-85.5,0.110815
-35.5,-84.5,0.100755
-35.5,-83.5,0.100251
-35.5,-82.5,0.107667
-35.5,-81.5,0.118506
-35.5,-80.5,0.128141
-35.5,-79.5,0.134055
-35.5,-78.5,0.136186
-35.5,-77.5,0.135576
-35.5,-76.5,0.132733
-35.5,-75.5,0.127126
-35.5,-74.5,0.118060
-35.5,-73.5,0.106025
-35.5,-72.5,0.093246
-35.5,-71.5,0.082884
-35.5,-70.5,0.077415
-35.5,-69.5,0.077344
-35.5,-68.5,0.081073
-35.5,-67.5,0.085890
-35.5,-66.5,0.089254
-35.5,-65.5,0.089560
-35.5,-64.5,0.086147
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.175467
-34.5,-88.5,0.162975
-34.5,-87.5,0.145972
-34.5,-86.5,0.126116
-34.5,-85.5,0.108199
-34.5,-84.5,0.097703
-34.5,-83.5,0.097463
-34.5,-82.5,0.105918
-34.5,-81.5,0.118193
-34.5,-80.5,0.129088
-34.5,-79.5,0.135732
-34.5,-78.5,0.138101
-34.5,-77.5,0.137460
-34.5,-76.5,0.134330
-34.5,-75.5,0.127763
-34.5,-74.5,0.116414
-34.5,-73.5,0.100351
-34.5,-72.5,0.081987
-34.5,-71.5,0.065331
-34.5,-70.5,0.054096
-34.5,-69.5,0.050024
-34.5,-68.5,0.052436
-34.5,-67.5,0.059000
-34.5,-66.5,0.066880
-34.5,-65.5,0.073470
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.175159
-33.5,-88.5,0.162188
-33.5,-87.5,0.144749
-33.5,-86.5,0.124299
-33.5,-85.5,0.105668
-33.5,-84.5,0.094696
-33.5,-83.5,0.094654
