-72.5,-70.5,-0.672638
-72.5,-69.5,-0.907783
-72.5,-68.5,-1.052994
-72.5,-67.5,-1.055264
-72.5,-66.5,-0.910275
-72.5,-65.5,-0.666118
-72.5,-64.5,-0.399762
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.099904
-71.5,-88.5,0.118720
-71.5,-87.5,0.130567
-71.5,-86.5,0.138265
-71.5,-85.5,0.144790
-71.5,-84.5,0.150909
-71.5,-83.5,0.155586
-71.5,-82.5,0.157646
-71.5,-81.5,0.156360
-71.5,-80.5,0.150586
-71.5,-79.5,0.138396
-71.5,-78.5,0.118756
-71.5,-77.5,0.093823
-71.5,-76.5,0.067999
-71.5,-75.5,0.041684
-71.5,-74.5,0.003266
-71.5,-73.5,-0.072515
-71.5,-72.5,-0.213576
-71.5,-71.5,-0.429552
-71.5,-70.5,-0.693538
-71.5,-69.5,-0.941491
-71.5,-68.5,-1.095132
-71.5,-67.5,-1.098479
-71.5,-66.5,-0.947116
-71.5,-65.5,-0.691827
-71.5,-64.5,-0.413618
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.099563
-70.5,-88.5,0.117931
-70.5,-87.5,0.129792
-70.5,-86.5,0.137794
-70.5,-85.5,0.144461
-70.5,-84.5,0.150255
-70.5,-83.5,0.154312
-70.5,-82.5,0.156000
-70.5,-81.5,0.155014
-70.5,-80.5,0.150092
-70.5,-79.5,0.138717
-70.5,-78.5,0.119380
-70.5,-77.5,0.094430
-70.5,-76.5,0.069060
-70.5,-75.5,0.044278
-70.5,-74.5,0.007963
-70.5,-73.5,-0.067007
-70.5,-72.5,-0.210873
-70.5,-71.5,-0.434483
-70.5,-70.5,-0.709832
-70.5,-69.5,-0.969547
-70.5,-68.5,-1.131237
-70.5,-67.5,-1.136045
-70.5,-66.5,-0.979301
-70.5,-65.5,-0.714146
-70.5,-64.5,-0.425271
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.099218
-69.5,-88.5,0.117123
-69.5,-87.5,0.128966
-69.5,-86.5,0.137222
-69.5,-85.5,0.143990
-69.5,-84.5,0.149432
-69.5,-83.5,0.152843
-69.5,-82.5,0.154108
-69.5,-81.5,0.153344
-69.5,-80.5,0.149190
-69.5,-79.5,0.138578
-69.5,-78.5,0.119537
-69.5,-77.5,0.094586
-69.5,-76.5,0.069699
-69.5,-75.5,0.046542
-69.5,-74.5,0.012620
-69.5,-73.5,-0.060865
-69.5,-72.5,-0.206369
-69.5,-71.5,-0.436034
-69.5,-70.5,-0.721060
-69.5,-69.5,-0.991188
-69.5,-68.5,-1.160327
-69.5,-67.5,-1.166930
-69.5,-66.5,-1.005940
-69.5,-65.5,-0.732471
-69.5,-64.5,-0.434448
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.098870
-68.5,-88.5,0.116297
-68.5,-87.5,0.128086
-68.5,-86.5,0.136549
-68.5,-85.5,0.143374
-68.5,-84.5,0.148440
-68.5,-83.5,0.151182
-68.5,-82.5,0.151981
-68.5,-81.5,0.151361
-68.5,-80.5,0.147895
-68.5,-79.5,0.138001
-68.5,-78.5,0.119257
-68.5,-77.5,0.094326
-68.5,-76.5,0.069935
-68.5,-75.5,0.048451
-68.5,-74.5,0.017161
-68.5,-73.5,-0.054194
-68.5,-72.5,-0.200121
-68.5,-71.5,-0.434101
-68.5,-70.5,-0.726854
-68.5,-69.5,-1.005751
-68.5,-68.5,-1.181515
-68.5,-67.5,-1.190180
-68.5,-66.5,-1.026202
-68.5,-65.5,-0.746240
-68.5,-64.5,-0.440910
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.098518
-67.5,-88.5,0.115453
-67.5,-87.5,0.127152
-67.5,-86.5,0.135772
-67.5,-85.5,0.142613
-67.5,-84.5,0.147280
-67.5,-83.5,0.149336
-67.5,-82.5,0.149628
-67.5,-81.5,0.149083
-67.5,-80.5,0.146230
-67.5,-79.5,0.137015
-67.5,-78.5,0.118577
-67.5,-77.5,0.093691
-67.5,-76.5,0.069794
-67.5,-75.5,0.049988
-67.5,-74.5,0.021505
-67.5,-73.5,-0.047119
-67.5,-72.5,-0.192231
-67.5,-71.5,-0.428652
-67.5,-70.5,-0.726950
-67.5,-69.5,-1.012699
-67.5,-68.5,-1.194039
-67.5,-67.5,-1.204952
-67.5,-66.5,-1.039343
-67.5,-65.5,-0.754956
-67.5,-64.5,-0.444457
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.098163
-66.5,-88.5,0.114591
-66.5,-87.5,0.126165
-66.5,-86.5,0.134890
-66.5,-85.5,0.141703
-66.5,-84.5,0.145950
-66.5,-83.5,0.147310
-66.5,-82.5,0.147062
-66.5,-81.5,0.146527
-66.5,-80.5,0.144217
-66.5,-79.5,0.135649
-66.5,-78.5,0.117537
-66.5,-77.5,0.092725
-66.5,-76.5,0.069308
-66.5,-75.5,0.051142
-66.5,-74.5,0.025574
-66.5,-73.5,-0.039775
-66.5,-72.5,-0.182834
-66.5,-71.5,-0.419732
-66.5,-70.5,-0.721198
-66.5,-69.5,-1.011638
-66.5,-68.5,-1.197299
-66.5,-67.5,-1.210555
-66.5,-66.5,-1.044743
-66.5,-65.5,-0.758207
-66.5,-64.5,-0.444943
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.097804
-65.5,-88.5,0.113711
-65.5,-87.5,0.125123
-65.5,-86.5,0.133902
-65.5,-85.5,0.140644
-65.5,-84.5,0.144454
-65.5,-83.5,0.145110
-65.5,-82.5,0.144298
-65.5,-81.5,0.143715
-65.5,-80.5,0.141884
-65.5,-79.5,0.133940
-65.5,-78.5,0.116183
-65.5,-77.5,0.091480
-65.5,-76.5,0.068516
-65.5,-75.5,0.051912
-65.5,-74.5,0.029298
-65.5,-73.5,-0.032305
-65.5,-72.5,-0.172102
-65.5,-71.5,-0.407453
-65.5,-70.5,-0.709566
-65.5,-69.5,-1.002331
-65.5,-68.5,-1.190872
-65.5,-67.5,-1.206474
-65.5,-66.5,-1.041929
-65.5,-65.5,-0.755682
-65.5,-64.5,-0.442269
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.097442
-64.5,-88.5,0.112813
-64.5,-87.5,0.124027
-64.5,-86.5,0.132807
-64.5,-85.5,0.139435
-64.5,-84.5,0.142792
-64.5,-83.5,0.142744
-64.5,-82.5,0.141349
-64.5,-81.5,0.140669
-64.5,-80.5,0.139261
-64.5,-79.5,0.131923
-64.5,-78.5,0.114561
-64.5,-77.5,0.090011
-64.5,-76.5,0.067467
-64.5,-75.5,0.052309
-64.5,-74.5,0.032621
-64.5,-73.5,-0.024845
-64.5,-72.5,-0.160223
-64.5,-71.5,-0.391995
-64.5,-70.5,-0.692138
-64.5,-69.5,-0.984713
-64.5,-68.5,-1.174535
-64.5,-67.5,-1.192391
-64.5,-66.5,-1.030592
-64.5,-65.5,-0.747181
-64.5,-64.5,-0.436392
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.097077
-63.5,-88.5,0.111898
-63.5,-87.5,0.122876
-63.5,-86.5,0.131604
-63.5,-85.5,0.138076
-63.5,-84.5,0.140966
-63.5,-83.5,0.140219
-63.5,-82.5,0.138233
-63.5,-81.5,0.137412
-63.5,-80.5,0.136377
-63.5,-79.5,0.129638
-63.5,-78.5,0.112719
-63.5,-77.5,0.088374
-63.5,-76.5,0.066212
-63.5,-75.5,0.052354
-63.5,-74.5,0.035499
-63.5,-73.5,-0.017523
-63.5,-72.5,-0.147402
-63.5,-71.5,-0.373593
-63.5,-70.5,-0.669115
-63.5,-69.5,-0.958889
-63.5,-68.5,-1.148277
-63.5,-67.5,-1.168205
-63.5,-66.5,-1.010605
-63.5,-65.5,-0.732621
-63.5,-64.5,-0.427315
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.096709
-62.5,-88.5,0.110966
-62.5,-87.5,0.121672
-62.5,-86.5,0.130294
-62.5,-85.5,0.136566
-62.5,-84.5,0.138978
-62.5,-83.5,0.137544
-62.5,-82.5,0.134964
-62.5,-81.5,0.133970
-62.5,-80.5,0.133265
-62.5,-79.5,0.127123
-62.5,-78.5,0.110706
-62.5,-77.5,0.086627
-62.5,-76.5,0.064809
-62.5,-75.5,0.052083
-62.5,-74.5,0.037911
-62.5,-73.5,-0.010447
-62.5,-72.5,-0.133846
-62.5,-71.5,-0.352529
-62.5,-70.5,-0.640804
-62.5,-69.5,-0.925134
-62.5,-68.5,-1.112300
-62.5,-67.5,-1.134035
-62.5,-66.5,-0.982028
-62.5,-65.5,-0.712042
-62.5,-64.5,-0.415088
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.096337
-61.5,-88.5,0.110016
-61.5,-87.5,0.120414
-61.5,-86.5,0.128877
-61.5,-85.5,0.134906
-61.5,-84.5,0.136831
-61.5,-83.5,0.134725
-61.5,-82.5,0.131559
-61.5,-81.5,0.130367
-61.5,-80.5,0.129957
-61.5,-79.5,0.124417
-61.5,-78.5,0.108568
-61.5,-77.5,0.084826
-61.5,-76.5,0.063322
-61.5,-75.5,0.051545
-61.5,-74.5,0.039859
-61.5,-73.5,-0.003705
-61.5,-72.5,-0.119757
-61.5,-71.5,-0.329122
-61.5,-70.5,-0.607612
-61.5,-69.5,-0.883891
-61.5,-68.5,-1.067022
-61.5,-67.5,-1.090226
-61.5,-66.5,-0.945109
-61.5,-65.5,-0.685602
-61.5,-64.5,-0.399798
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.095964
-60.5,-88.5,0.109050
-60.5,-87.5,0.119103
-60.5,-86.5,0.127353
-60.5,-85.5,0.133097
-60.5,-84.5,0.134528
-60.5,-83.5,0.131772
-60.5,-82.5,0.128035
-60.5,-81.5,0.126630
-60.5,-80.5,0.126486
-60.5,-79.5,0.121558
-60.5,-78.5,0.106349
-60.5,-77.5,0.083027
-60.5,-76.5,0.061815
-60.5,-75.5,0.050800
-60.5,-74.5,0.041364
-60.5,-73.5,0.002642
-60.5,-72.5,-0.105325
-60.5,-71.5,-0.303719
-60.5,-70.5,-0.570034
-60.5,-69.5,-0.835755
-60.5,-68.5,-1.013064
-60.5,-67.5,-1.037339
-60.5,-66.5,-0.900283
-60.5,-65.5,-0.653576
-60.5,-64.5,-0.381572
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.095587
-59.5,-88.5,0.108069
-59.5,-87.5,0.117739
-59.5,-86.5,0.125723
-59.5,-85.5,0.131139
-59.5,-84.5,0.132072
-59.5,-83.5,0.128692
-59.5,-82.5,0.124409
-59.5,-81.5,0.122783
-59.5,-80.5,0.122883
-59.5,-79.5,0.118579
-59.5,-78.5,0.104090
-59.5,-77.5,0.081281
-59.5,-76.5,0.060354
-59.5,-75.5,0.049919
-59.5,-74.5,0.042474
-59.5,-73.5,0.008563
-59.5,-72.5,-0.090724
-59.5,-71.5,-0.276683
-59.5,-70.5,-0.528639
-59.5,-69.5,-0.781461
-59.5,-68.5,-0.951237
-59.5,-67.5,-0.976145
-59.5,-66.5,-0.848163
-59.5,-65.5,-0.616351
-59.5,-64.5,-0.360570
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.095208
-58.5,-88.5,0.107071
-58.5,-87.5,0.116325
-58.5,-86.5,0.123989
-58.5,-85.5,0.129035
-58.5,-84.5,0.129466
-58.5,-83.5,0.125494
-58.5,-82.5,0.120696
-58.5,-81.5,0.118850
-58.5,-80.5,0.119179
-58.5,-79.5,0.115515
-58.5,-78.5,0.101827
-58.5,-77.5,0.079633
-58.5,-76.5,0.059004
-58.5,-75.5,0.048983
-58.5,-74.5,0.043256
-58.5,-73.5,0.014056
-58.5,-72.5,-0.076102
-58.5,-71.5,-0.248386
-58.5,-70.5,-0.484055
-58.5,-69.5,-0.721866
-58.5,-68.5,-0.882523
-58.5,-67.5,-0.907598
-58.5,-66.5,-0.789527
-58.5,-65.5,-0.574422
-58.5,-64.5,-0.336990
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.094826
-57.5,-88.5,0.106059
-57.5,-87.5,0.114860
-57.5,-86.5,0.122152
-57.5,-85.5,0.126787
-57.5,-84.5,0.126714
-57.5,-83.5,0.122186
-57.5,-82.5,0.116912
-57.5,-81.5,0.114857
-57.5,-80.5,0.115401
-57.5,-79.5,0.112395
-57.5,-78.5,0.099590
-57.5,-77.5,0.078124
-57.5,-76.5,0.057825
-57.5,-75.5,0.048077
-57.5,-74.5,0.043797
-57.5,-73.5,0.019146
-57.5,-72.5,-0.061585
-57.5,-71.5,-0.219199
-57.5,-70.5,-0.436955
-57.5,-69.5,-0.657927
-57.5,-68.5,-0.808053
-57.5,-67.5,-0.832824
-57.5,-66.5,-0.725300
-57.5,-65.5,-0.528384
-57.5,-64.5,-0.311069
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.094442
-56.5,-88.5,0.105032
-56.5,-87.5,0.113347
-56.5,-86.5,0.120214
-56.5,-85.5,0.124398
-56.5,-84.5,0.123818
-56.5,-83.5,0.118774
-56.5,-82.5,0.113071
-56.5,-81.5,0.110823
-56.5,-80.5,0.111577
-56.5,-79.5,0.109244
-56.5,-78.5,0.097403
-56.5,-77.5,0.076786
-56.5,-76.5,0.056874
-56.5,-75.5,0.047288
-56.5,-74.5,0.044197
-56.5,-73.5,0.023886
-56.5,-72.5,-0.047275
-56.5,-71.5,-0.189487
-56.5,-70.5,-0.388045
-56.5,-69.5,-0.590677
-56.5,-68.5,-0.729075
-56.5,-67.5,-0.753086
-56.5,-66.5,-0.656539
-56.5,-65.5,-0.478926
-56.5,-64.5,-0.283089
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.094056
-55.5,-88.5,0.103991
-55.5,-87.5,0.111786
-55.5,-86.5,0.118178
-55.5,-85.5,0.121869
-55.5,-84.5,0.120785
-55.5,-83.5,0.115267
-55.5,-82.5,0.109187
-55.5,-81.5,0.106772
-55.5,-80.5,0.107731
-55.5,-79.5,0.106085
-55.5,-78.5,0.095284
-55.5,-77.5,0.075641
-55.5,-76.5,0.056196
-55.5,-75.5,0.046702
-55.5,-74.5,0.044563
-55.5,-73.5,0.028343
-55.5,-72.5,-0.033249
-55.5,-71.5,-0.159604
-55.5,-70.5,-0.338044
-55.5,-69.5,-0.521204
-55.5,-68.5,-0.646927
-55.5,-67.5,-0.669755
-55.5,-66.5,-0.584408
-55.5,-65.5,-0.426819
-55.5,-64.5,-0.253386
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.093667
-54.5,-88.5,0.102936
-54.5,-87.5,0.110180
-54.5,-86.5,0.116047
-54.5,-85.5,0.119205
-54.5,-84.5,0.117616
-54.5,-83.5,0.111670
-54.5,-82.5,0.105272
-54.5,-81.5,0.102722
-54.5,-80.5,0.103886
-54.5,-79.5,0.102935
-54.5,-78.5,0.093245
-54.5,-77.5,0.074703
-54.5,-76.5,0.055829
-54.5,-75.5,0.046397
-54.5,-74.5,0.045008
-54.5,-73.5,0.032601
-54.5,-72.5,-0.019569
-54.5,-71.5,-0.129891
-54.5,-70.5,-0.287677
-54.5,-69.5,-0.450626
-54.5,-68.5,-0.563001
-54.5,-67.5,-0.584279
-54.5,-66.5,-0.510150
-54.5,-65.5,-0.372911
-54.5,-64.5,-0.222350
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.093277
-53.5,-88.5,0.101869
-53.5,-87.5,0.108530
-53.5,-86.5,0.113824
-53.5,-85.5,0.116409
-53.5,-84.5,0.114317
-53.5,-83.5,0.107990
-53.5,-82.5,0.101338
-53.5,-81.5,0.098690
-53.5,-80.5,0.100061
-53.5,-79.5,0.099811
-53.5,-78.5,0.091290
-53.5,-77.5,0.073976
-53.5,-76.5,0.055799
-53.5,-75.5,0.046443
-53.5,-74.5,0.045639
-53.5,-73.5,0.036748
-53.5,-72.5,-0.006280
-53.5,-71.5,-0.100672
-53.5,-70.5,-0.237659
-53.5,-69.5,-0.380064
-53.5,-68.5,-0.478715
-53.5,-67.5,-0.498146
-53.5,-66.5,-0.435063
-53.5,-65.5,-0.318107
-53.5,-64.5,-0.190430
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.092885
-52.5,-88.5,0.100789
-52.5,-87.5,0.106839
-52.5,-86.5,0.111512
-52.5,-85.5,0.113487
-52.5,-84.5,0.110892
-52.5,-83.5,0.104233
-52.5,-82.5,0.097394
-52.5,-81.5,0.094693
-52.5,-80.5,0.096274
-52.5,-79.5,0.096721
-52.5,-78.5,0.089420
-52.5,-77.5,0.073455
-52.5,-76.5,0.056117
-52.5,-75.5,0.046893
-52.5,-74.5,0.046552
-52.5,-73.5,0.040869
-52.5,-72.5,0.006577
-52.5,-71.5,-0.072256
-52.5,-70.5,-0.188682
-52.5,-69.5,-0.310620
-52.5,-68.5,-0.395472
-52.5,-67.5,-0.412843
-52.5,-66.5,-0.360463
-52.5,-65.5,-0.263351
-52.5,-64.5,-0.158131
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.092491
-51.5,-88.5,0.099699
-51.5,-87.5,0.105108
-51.5,-86.5,0.109116
-51.5,-85.5,0.110442
-51.5,-84.5,0.107346
-51.5,-83.5,0.100405
-51.5,-82.5,0.093449
-51.5,-81.5,0.090742
-51.5,-80.5,0.092540
-51.5,-79.5,0.093674
-51.5,-78.5,0.087626
-51.5,-77.5,0.073125
-51.5,-76.5,0.056782
-51.5,-75.5,0.047784
-51.5,-74.5,0.047826
-51.5,-73.5,0.045038
-51.5,-72.5,0.018966
-51.5,-71.5,-0.044934
-51.5,-70.5,-0.141410
-51.5,-69.5,-0.243355
-51.5,-68.5,-0.314632
-51.5,-67.5,-0.329824
-51.5,-66.5,-0.287654
-51.5,-65.5,-0.209606
-51.5,-64.5,-0.126006
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.092095
-50.5,-88.5,0.098598
-50.5,-87.5,0.103340
-50.5,-86.5,0.106640
-50.5,-85.5,0.107280
-50.5,-84.5,0.103683
-50.5,-83.5,0.096509
-50.5,-82.5,0.089511
-50.5,-81.5,0.086851
-50.5,-80.5,0.088871
-50.5,-79.5,0.090676
-50.5,-78.5,0.085899
-50.5,-77.5,0.072960
-50.5,-76.5,0.057774
-50.5,-75.5,0.049133
-50.5,-74.5,0.049518
-50.5,-73.5,0.049311
-50.5,-72.5,0.030840
-50.5,-71.5,-0.018984
-50.5,-70.5,-0.096465
-50.5,-69.5,-0.179262
-50.5,-68.5,-0.237474
-50.5,-67.5,-0.250467
-50.5,-66.5,-0.217888
-50.5,-65.5,-0.157826
-50.5,-64.5,-0.094640
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.091698
-49.5,-88.5,0.097487
-49.5,-87.5,0.101537
-49.5,-86.5,0.104088
-49.5,-85.5,0.104008
-49.5,-84.5,0.099910
-49.5,-83.5,0.092550
-49.5,-82.5,0.085584
-49.5,-81.5,0.083029
-49.5,-80.5,0.085279
-49.5,-79.5,0.087727
-49.5,-78.5,0.084223
-49.5,-77.5,0.072929
-49.5,-76.5,0.059063
-49.5,-75.5,0.050931
-49.5,-74.5,0.051656
-49.5,-73.5,0.053718
-49.5,-72.5,0.042144
-49.5,-71.5,0.005330
-49.5,-70.5,-0.054420
-49.5,-69.5,-0.119255
-49.5,-68.5,-0.165170
-49.5,-67.5,-0.176038
-49.5,-66.5,-0.152334
-49.5,-65.5,-0.108924
-49.5,-64.5,-0.064632
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.091300
-48.5,-88.5,0.096367
-48.5,-87.5,0.099703
-48.5,-86.5,0.101467
-48.5,-85.5,0.100631
-48.5,-84.5,0.096030
-48.5,-83.5,0.088532
-48.5,-82.5,0.081675
-48.5,-81.5,0.079283
-48.5,-80.5,0.081771
-48.5,-79.5,0.084831
-48.5,-78.5,0.082580
-48.5,-77.5,0.072993
-48.5,-76.5,0.060602
-48.5,-75.5,0.053149
-48.5,-74.5,0.054237
-48.5,-73.5,0.058257
-48.5,-72.5,0.052805
-48.5,-71.5,0.027758
-48.5,-70.5,-0.015793
-48.5,-69.5,-0.064141
-48.5,-68.5,-0.098756
-48.5,-67.5,-0.107659
-48.5,-66.5,-0.092035
-48.5,-65.5,-0.063743
-48.5,-64.5,-0.036565
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.090900
-47.5,-88.5,0.095238
-47.5,-87.5,0.097840
-47.5,-86.5,0.098781
-47.5,-85.5,0.097157
-47.5,-84.5,0.092051
-47.5,-83.5,0.084460
-47.5,-82.5,0.077785
-47.5,-81.5,0.075618
-47.5,-80.5,0.078355
-47.5,-79.5,0.081986
-47.5,-78.5,0.080952
-47.5,-77.5,0.073109
-47.5,-76.5,0.062331
-47.5,-75.5,0.055732
-47.5,-74.5,0.057226
-47.5,-73.5,0.062895
-47.5,-72.5,0.062728
-47.5,-71.5,0.048061
-47.5,-70.5,0.018961
-47.5,-69.5,-0.014614
-47.5,-68.5,-0.039108
-47.5,-67.5,-0.046276
-47.5,-66.5,-0.037881
-47.5,-65.5,-0.023020
-47.5,-64.5,-0.010980
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.090499
-46.5,-88.5,0.094103
-46.5,-87.5,0.095951
-46.5,-86.5,0.096037
-46.5,-85.5,0.093593
-46.5,-84.5,0.087979
-46.5,-83.5,0.080335
-46.5,-82.5,0.073916
-46.5,-81.5,0.072040
-46.5,-80.5,0.075037
-46.5,-79.5,0.079193
-46.5,-78.5,0.079319
-46.5,-77.5,0.073229
-46.5,-76.5,0.064180
-46.5,-75.5,0.058603
-46.5,-74.5,0.060552
-46.5,-73.5,0.067561
-46.5,-72.5,0.071801
-46.5,-71.5,0.066018
-46.5,-70.5,0.049455
-46.5,-69.5,0.028764
-46.5,-68.5,0.013080
-46.5,-67.5,0.007365
-46.5,-66.5,0.009420
-46.5,-65.5,0.012643
-46.5,-64.5,0.011656
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.090098
-45.5,-88.5,0.092961
-45.5,-87.5,0.094039
-45.5,-86.5,0.093240
-45.5,-85.5,0.089947
-45.5,-84.5,0.083820
-45.5,-83.5,0.076161
-45.5,-82.5,0.070071
-45.5,-81.5,0.068550
-45.5,-80.5,0.071821
-45.5,-79.5,0.076452
-45.5,-78.5,0.077664
-45.5,-77.5,0.073306
-45.5,-76.5,0.066071
-45.5,-75.5,0.061664
-45.5,-74.5,0.064114
-45.5,-73.5,0.072148
-45.5,-72.5,0.079887
-45.5,-71.5,0.081423
-45.5,-70.5,0.075378
-45.5,-69.5,0.065569
-45.5,-68.5,0.057303
-45.5,-67.5,0.052736
-45.5,-66.5,0.049370
-45.5,-65.5,0.042805
-45.5,-64.5,0.030977
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.089695
-44.5,-88.5,0.091814
-44.5,-87.5,0.092107
-44.5,-86.5,0.090399
-44.5,-85.5,0.086229
-44.5,-84.5,0.079583
-44.5,-83.5,0.071942
-44.5,-82.5,0.066247
-44.5,-81.5,0.065148
-44.5,-80.5,0.068711
-44.5,-79.5,0.073764
-44.5,-78.5,0.075972
-44.5,-77.5,0.073292
-44.5,-76.5,0.067918
-44.5,-75.5,0.064802
-44.5,-74.5,0.067783
-44.5,-73.5,0.076519
-44.5,-72.5,0.086836
-44.5,-71.5,0.094089
-44.5,-70.5,0.096496
-44.5,-69.5,0.095523
-44.5,-68.5,0.093262
-44.5,-67.5,0.089542
-44.5,-66.5,0.081689
-44.5,-65.5,0.067206
-44.5,-64.5,0.046742
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.089292
-43.5,-88.5,0.090663
-43.5,-87.5,0.090160
-43.5,-86.5,0.087519
-43.5,-85.5,0.082447
-43.5,-84.5,0.075274
-43.5,-83.5,0.067680
-43.5,-82.5,0.062446
-43.5,-81.5,0.061835
-43.5,-80.5,0.065710
-43.5,-79.5,0.071131
-43.5,-78.5,0.074229
-43.5,-77.5,0.073144
-43.5,-76.5,0.069635
-43.5,-75.5,0.067889
-43.5,-74.5,0.071404
-43.5,-73.5,0.080510
-43.5,-72.5,0.092481
-43.5,-71.5,0.103858
-43.5,-70.5,0.112660
-43.5,-69.5,0.118498
-43.5,-68.5,0.120860
-43.5,-67.5,0.117716
-43.5,-66.5,0.106326
-43.5,-65.5,0.085777
-43.5,-64.5,0.058850
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.088888
-42.5,-88.5,0.089508
-42.5,-87.5,0.088200
-42.5,-86.5,0.084608
-42.5,-85.5,0.078613
-42.5,-84.5,0.070902
-42.5,-83.5,0.063380
-42.5,-82.5,0.058664
-42.5,-81.5,0.058608
-42.5,-80.5,0.062821
-42.5,-79.5,0.068558
-42.5,-78.5,0.072429
-42.5,-77.5,0.072824
-42.5,-76.5,0.071138
-42.5,-75.5,0.070791
-42.5,-74.5,0.074807
-42.5,-73.5,0.083937
-42.5,-72.5,0.096654
-42.5,-71.5,0.110600
-42.5,-70.5,0.123805
-42.5,-69.5,0.134513
-42.5,-68.5,0.140200
-42.5,-67.5,0.137423
-42.5,-66.5,0.123452
-42.5,-65.5,0.098643
-42.5,-64.5,0.067347
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.088484
-41.5,-88.5,0.088350
-41.5,-87.5,0.086231
-41.5,-86.5,0.081674
-41.5,-85.5,0.074736
-41.5,-84.5,0.066478
-41.5,-83.5,0.059044
-41.5,-82.5,0.054900
-41.5,-81.5,0.055464
-41.5,-80.5,0.060045
-41.5,-79.5,0.066049
-41.5,-78.5,0.070570
-41.5,-77.5,0.072299
-41.5,-76.5,0.072346
-41.5,-75.5,0.073372
-41.5,-74.5,0.077813
-41.5,-73.5,0.086607
-41.5,-72.5,0.099189
-41.5,-71.5,0.114225
-41.5,-70.5,0.129956
-41.5,-69.5,0.143731
-41.5,-68.5,0.151576
-41.5,-67.5,0.149038
-41.5,-66.5,0.133448
-41.5,-65.5,0.106109
-41.5,-64.5,0.072422
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.088079
-40.5,-88.5,0.087191
-40.5,-87.5,0.084258
-40.5,-86.5,0.078726
-40.5,-85.5,0.070828
-40.5,-84.5,0.062011
-40.5,-83.5,0.054678
-40.5,-82.5,0.051152
-40.5,-81.5,0.052400
-40.5,-80.5,0.057384
-40.5,-79.5,0.063613
-40.5,-78.5,0.068654
-40.5,-77.5,0.071548
-40.5,-76.5,0.073188
-40.5,-75.5,0.075501
-40.5,-74.5,0.080239
-40.5,-73.5,0.088324
-40.5,-72.5,0.099934
-40.5,-71.5,0.114686
-40.5,-70.5,0.131229
-40.5,-69.5,0.146455
-40.5,-68.5,0.155460
-40.5,-67.5,0.153131
-40.5,-66.5,0.136881
-40.5,-65.5,0.108644
-40.5,-64.5,0.074392
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.087674
-39.5,-88.5,0.086032
-39.5,-87.5,0.082283
-39.5,-86.5,0.075771
-39.5,-85.5,0.066901
-39.5,-84.5,0.057513
-39.5,-83.5,0.050286
-39.5,-82.5,0.047416
-39.5,-81.5,0.049411
-39.5,-80.5,0.054838
-39.5,-79.5,0.061260
-39.5,-78.5,0.066691
-39.5,-77.5,0.070557
-39.5,-76.5,0.073603
-39.5,-75.5,0.077055
-39.5,-74.5,0.081914
-39.5,-73.5,0.088907
