-73.5,-65.5,-0.723824
-73.5,-64.5,-0.438985
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.105858
-72.5,-88.5,0.115694
-72.5,-87.5,0.118929
-72.5,-86.5,0.118414
-72.5,-85.5,0.117020
-72.5,-84.5,0.115968
-72.5,-83.5,0.115391
-72.5,-82.5,0.115490
-72.5,-81.5,0.116305
-72.5,-80.5,0.116287
-72.5,-79.5,0.111943
-72.5,-78.5,0.100113
-72.5,-77.5,0.081081
-72.5,-76.5,0.058211
-72.5,-75.5,0.031705
-72.5,-74.5,-0.010005
-72.5,-73.5,-0.092610
-72.5,-72.5,-0.245048
-72.5,-71.5,-0.477614
-72.5,-70.5,-0.762075
-72.5,-69.5,-1.030072
-72.5,-68.5,-1.196911
-72.5,-67.5,-1.201064
-72.5,-66.5,-1.036904
-72.5,-65.5,-0.759883
-72.5,-64.5,-0.459633
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.105460
-71.5,-88.5,0.114680
-71.5,-87.5,0.117678
-71.5,-86.5,0.117170
-71.5,-85.5,0.115625
-71.5,-84.5,0.114017
-71.5,-83.5,0.112744
-71.5,-82.5,0.112646
-71.5,-81.5,0.114192
-71.5,-80.5,0.115541
-71.5,-79.5,0.112306
-71.5,-78.5,0.100565
-71.5,-77.5,0.080696
-71.5,-76.5,0.056989
-71.5,-75.5,0.030475
-71.5,-74.5,-0.010820
-71.5,-73.5,-0.094560
-71.5,-72.5,-0.252208
-71.5,-71.5,-0.495280
-71.5,-70.5,-0.794041
-71.5,-69.5,-1.076010
-71.5,-68.5,-1.251548
-71.5,-67.5,-1.255814
-71.5,-66.5,-1.083192
-71.5,-65.5,-0.792391
-71.5,-64.5,-0.477859
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.105060
-70.5,-88.5,0.113654
-70.5,-87.5,0.116391
-70.5,-86.5,0.115866
-70.5,-85.5,0.114174
-70.5,-84.5,0.112049
-70.5,-83.5,0.110117
-70.5,-82.5,0.109807
-70.5,-81.5,0.111990
-70.5,-80.5,0.114553
-70.5,-79.5,0.112267
-70.5,-78.5,0.100491
-70.5,-77.5,0.079712
-70.5,-76.5,0.055167
-70.5,-75.5,0.028786
-70.5,-74.5,-0.011675
-70.5,-73.5,-0.095687
-70.5,-72.5,-0.257160
-70.5,-71.5,-0.508950
-70.5,-70.5,-0.820162
-70.5,-69.5,-1.114684
-70.5,-68.5,-1.298362
-70.5,-67.5,-1.303226
-70.5,-66.5,-1.123484
-70.5,-65.5,-0.820621
-70.5,-64.5,-0.493335
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.104657
-69.5,-88.5,0.112616
-69.5,-87.5,0.115068
-69.5,-86.5,0.114502
-69.5,-85.5,0.112668
-69.5,-84.5,0.110064
-69.5,-83.5,0.107513
-69.5,-82.5,0.106978
-69.5,-81.5,0.109701
-69.5,-80.5,0.113326
-69.5,-79.5,0.111837
-69.5,-78.5,0.099922
-69.5,-77.5,0.078196
-69.5,-76.5,0.052841
-69.5,-75.5,0.026740
-69.5,-74.5,-0.012471
-69.5,-73.5,-0.095875
-69.5,-72.5,-0.259696
-69.5,-71.5,-0.518213
-69.5,-70.5,-0.839736
-69.5,-69.5,-1.145080
-69.5,-68.5,-1.336125
-69.5,-67.5,-1.342040
-69.5,-66.5,-1.156704
-69.5,-65.5,-0.843841
-69.5,-64.5,-0.505723
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.104253
-68.5,-88.5,0.111566
-68.5,-87.5,0.113708
-68.5,-86.5,0.113076
-68.5,-85.5,0.111104
-68.5,-84.5,0.108063
-68.5,-83.5,0.104936
-68.5,-82.5,0.104165
-68.5,-81.5,0.107332
-68.5,-80.5,0.111866
-68.5,-79.5,0.111034
-68.5,-78.5,0.098907
-68.5,-77.5,0.076232
-68.5,-76.5,0.050121
-68.5,-75.5,0.024451
-68.5,-74.5,-0.013113
-68.5,-73.5,-0.095032
-68.5,-72.5,-0.259663
-68.5,-71.5,-0.522754
-68.5,-70.5,-0.852185
-68.5,-69.5,-1.166325
-68.5,-68.5,-1.363736
-68.5,-67.5,-1.371094
-68.5,-66.5,-1.181829
-68.5,-65.5,-0.861333
-68.5,-64.5,-0.514684
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.103847
-67.5,-88.5,0.110505
-67.5,-87.5,0.112312
-67.5,-86.5,0.111588
-67.5,-85.5,0.109482
-67.5,-84.5,0.106047
-67.5,-83.5,0.102391
-67.5,-82.5,0.101373
-67.5,-81.5,0.104891
-67.5,-80.5,0.110187
-67.5,-79.5,0.109888
-67.5,-78.5,0.097507
-67.5,-77.5,0.073918
-67.5,-76.5,0.047133
-67.5,-75.5,0.022041
-67.5,-74.5,-0.013511
-67.5,-73.5,-0.093097
-67.5,-72.5,-0.256977
-67.5,-71.5,-0.522364
-67.5,-70.5,-0.857076
-67.5,-69.5,-1.177717
-67.5,-68.5,-1.380267
-67.5,-67.5,-1.389369
-67.5,-66.5,-1.197936
-67.5,-65.5,-0.872431
-67.5,-64.5,-0.519886
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.103439
-66.5,-88.5,0.109433
-66.5,-87.5,0.110880
-66.5,-86.5,0.110038
-66.5,-85.5,0.107801
-66.5,-84.5,0.104014
-66.5,-83.5,0.099878
-66.5,-82.5,0.098609
-66.5,-81.5,0.102388
-66.5,-80.5,0.108308
-66.5,-79.5,0.108437
-66.5,-78.5,0.095790
-66.5,-77.5,0.071362
-66.5,-76.5,0.044009
-66.5,-75.5,0.019635
-66.5,-74.5,-0.013582
-66.5,-73.5,-0.090042
-66.5,-72.5,-0.251620
-66.5,-71.5,-0.516949
-66.5,-70.5,-0.854140
-66.5,-69.5,-1.178752
-66.5,-68.5,-1.385003
-66.5,-67.5,-1.396042
-66.5,-66.5,-1.204246
-66.5,-65.5,-0.876551
-66.5,-64.5,-0.521026
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.103029
-65.5,-88.5,0.108350
-65.5,-87.5,0.109411
-65.5,-86.5,0.108424
-65.5,-85.5,0.106059
-65.5,-84.5,0.101966
-65.5,-83.5,0.097401
-65.5,-82.5,0.095880
-65.5,-81.5,0.099836
-65.5,-80.5,0.106253
-65.5,-79.5,0.106725
-65.5,-78.5,0.093834
-65.5,-77.5,0.068678
-65.5,-76.5,0.040887
-65.5,-75.5,0.017359
-65.5,-74.5,-0.013257
-65.5,-73.5,-0.085867
-65.5,-72.5,-0.243639
-65.5,-71.5,-0.506532
-65.5,-70.5,-0.843284
-65.5,-69.5,-1.169150
-65.5,-68.5,-1.377470
-65.5,-67.5,-1.390517
-65.5,-66.5,-1.200163
-65.5,-65.5,-0.873222
-65.5,-64.5,-0.517847
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.102618
-64.5,-88.5,0.107257
-64.5,-87.5,0.107908
-64.5,-86.5,0.106747
-64.5,-85.5,0.104254
-64.5,-84.5,0.099900
-64.5,-83.5,0.094962
-64.5,-82.5,0.093194
-64.5,-81.5,0.097252
-64.5,-80.5,0.104050
-64.5,-79.5,0.104801
-64.5,-78.5,0.091718
-64.5,-77.5,0.065982
-64.5,-76.5,0.037903
-64.5,-75.5,0.015332
-64.5,-74.5,-0.012475
-64.5,-73.5,-0.080606
-64.5,-72.5,-0.233148
-64.5,-71.5,-0.491251
-64.5,-70.5,-0.824587
-64.5,-69.5,-1.148862
-64.5,-68.5,-1.357462
-64.5,-67.5,-1.372462
-64.5,-66.5,-1.185310
-64.5,-65.5,-0.862120
-64.5,-64.5,-0.510157
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.102206
-63.5,-88.5,0.106155
-63.5,-87.5,0.106369
-63.5,-86.5,0.105005
-63.5,-85.5,0.102386
-63.5,-84.5,0.097815
-63.5,-83.5,0.092561
-63.5,-82.5,0.090558
-63.5,-81.5,0.094651
-63.5,-80.5,0.101728
-63.5,-79.5,0.102715
-63.5,-78.5,0.089524
-63.5,-77.5,0.063386
-63.5,-76.5,0.035188
-63.5,-75.5,0.013665
-63.5,-74.5,-0.011191
-63.5,-73.5,-0.074316
-63.5,-72.5,-0.220318
-63.5,-71.5,-0.471354
-63.5,-70.5,-0.798309
-63.5,-69.5,-1.118083
-63.5,-68.5,-1.325059
-63.5,-67.5,-1.341830
-63.5,-66.5,-1.159553
-63.5,-65.5,-0.843090
-63.5,-64.5,-0.497848
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.101792
-62.5,-88.5,0.105043
-62.5,-87.5,0.104796
-62.5,-86.5,0.103200
-62.5,-85.5,0.100453
-62.5,-84.5,0.095709
-62.5,-83.5,0.090200
-62.5,-82.5,0.087979
-62.5,-81.5,0.092051
-62.5,-80.5,0.099319
-62.5,-79.5,0.100521
-62.5,-78.5,0.087332
-62.5,-77.5,0.060999
-62.5,-76.5,0.032861
-62.5,-75.5,0.012461
-62.5,-74.5,-0.009374
-62.5,-73.5,-0.067081
-62.5,-72.5,-0.205370
-62.5,-71.5,-0.447190
-62.5,-70.5,-0.764873
-62.5,-69.5,-1.077242
-62.5,-68.5,-1.280625
-62.5,-67.5,-1.298877
-62.5,-66.5,-1.123022
-62.5,-65.5,-0.816168
-62.5,-64.5,-0.480914
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.101378
-61.5,-88.5,0.103922
-61.5,-87.5,0.103190
-61.5,-86.5,0.101331
-61.5,-85.5,0.098453
-61.5,-84.5,0.093579
-61.5,-83.5,0.087878
-61.5,-82.5,0.085464
-61.5,-81.5,0.089470
-61.5,-80.5,0.096858
-61.5,-79.5,0.098269
-61.5,-78.5,0.085215
-61.5,-77.5,0.058917
-61.5,-76.5,0.031030
-61.5,-75.5,0.011805
-61.5,-74.5,-0.007004
-61.5,-73.5,-0.059004
-61.5,-72.5,-0.188570
-61.5,-71.5,-0.419195
-61.5,-70.5,-0.724861
-61.5,-69.5,-1.026998
-61.5,-68.5,-1.224809
-61.5,-67.5,-1.244154
-61.5,-66.5,-1.076120
-61.5,-65.5,-0.781589
-61.5,-64.5,-0.459459
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.100962
-60.5,-88.5,0.102793
-60.5,-87.5,0.101551
-60.5,-86.5,0.099398
-60.5,-85.5,0.096384
-60.5,-84.5,0.091423
-60.5,-83.5,0.085595
-60.5,-82.5,0.083020
-60.5,-81.5,0.086927
-60.5,-80.5,0.094375
-60.5,-79.5,0.096009
-60.5,-78.5,0.083240
-60.5,-77.5,0.057222
-60.5,-76.5,0.029785
-60.5,-75.5,0.011767
-60.5,-74.5,-0.004077
-60.5,-73.5,-0.050203
-60.5,-72.5,-0.170214
-60.5,-71.5,-0.387878
-60.5,-70.5,-0.678988
-60.5,-69.5,-0.968218
-60.5,-68.5,-1.158528
-60.5,-67.5,-1.178510
-60.5,-66.5,-1.019516
-60.5,-65.5,-0.739796
-60.5,-64.5,-0.433710
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.100546
-59.5,-88.5,0.101656
-59.5,-87.5,0.099880
-59.5,-86.5,0.097402
-59.5,-85.5,0.094245
-59.5,-84.5,0.089237
-59.5,-83.5,0.083348
-59.5,-82.5,0.080651
-59.5,-81.5,0.084438
-59.5,-80.5,0.091904
-59.5,-79.5,0.093787
-59.5,-78.5,0.081465
-59.5,-77.5,0.055982
-59.5,-76.5,0.029195
-59.5,-75.5,0.012399
-59.5,-74.5,-0.000600
-59.5,-73.5,-0.040805
-59.5,-72.5,-0.150622
-59.5,-71.5,-0.353809
-59.5,-70.5,-0.628088
-59.5,-69.5,-0.901954
-59.5,-68.5,-1.082945
-59.5,-67.5,-1.103063
-59.5,-66.5,-0.954138
-59.5,-65.5,-0.691427
-59.5,-64.5,-0.404015
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.100129
-58.5,-88.5,0.100513
-58.5,-87.5,0.098179
-58.5,-86.5,0.095343
-58.5,-85.5,0.092036
-58.5,-84.5,0.087017
-58.5,-83.5,0.081135
-58.5,-82.5,0.078363
-58.5,-81.5,0.082022
-58.5,-80.5,0.089475
-58.5,-79.5,0.091642
-58.5,-78.5,0.079936
-58.5,-77.5,0.055246
-58.5,-76.5,0.029307
-58.5,-75.5,0.013730
-58.5,-74.5,0.003405
-58.5,-73.5,-0.030947
-58.5,-72.5,-0.130126
-58.5,-71.5,-0.317598
-58.5,-70.5,-0.573088
-58.5,-69.5,-0.829418
-58.5,-68.5,-0.999435
-58.5,-67.5,-1.019173
-58.5,-66.5,-0.881145
-58.5,-65.5,-0.637309
-58.5,-64.5,-0.370835
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.099711
-57.5,-88.5,0.099363
-57.5,-87.5,0.096449
-57.5,-86.5,0.093223
-57.5,-85.5,0.089753
-57.5,-84.5,0.084760
-57.5,-83.5,0.078954
-57.5,-82.5,0.076159
-57.5,-81.5,0.079693
-57.5,-80.5,0.087114
-57.5,-79.5,0.089609
-57.5,-78.5,0.078687
-57.5,-77.5,0.055044
-57.5,-76.5,0.030145
-57.5,-75.5,0.015773
-57.5,-74.5,0.007907
-57.5,-73.5,-0.020766
-57.5,-72.5,-0.109064
-57.5,-71.5,-0.279879
-57.5,-70.5,-0.514984
-57.5,-69.5,-0.751943
-57.5,-68.5,-0.909550
-57.5,-67.5,-0.928409
-57.5,-66.5,-0.801895
-57.5,-65.5,-0.578429
-57.5,-64.5,-0.334741
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.099293
-56.5,-88.5,0.098208
-56.5,-87.5,0.094692
-56.5,-86.5,0.091043
-56.5,-85.5,0.087397
-56.5,-84.5,0.082462
-56.5,-83.5,0.076799
-56.5,-82.5,0.074041
-56.5,-81.5,0.077465
-56.5,-80.5,0.084846
-56.5,-79.5,0.087715
-56.5,-78.5,0.077737
-56.5,-77.5,0.055383
-56.5,-76.5,0.031708
-56.5,-75.5,0.018515
-56.5,-74.5,0.012862
-56.5,-73.5,-0.010400
-56.5,-72.5,-0.087770
-56.5,-71.5,-0.241298
-56.5,-70.5,-0.454812
-56.5,-69.5,-0.670953
-56.5,-68.5,-0.814976
-56.5,-67.5,-0.832497
-56.5,-66.5,-0.717908
-56.5,-65.5,-0.515908
-56.5,-64.5,-0.296389
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.098875
-55.5,-88.5,0.097047
-55.5,-87.5,0.092908
-55.5,-86.5,0.088804
-55.5,-85.5,0.084965
-55.5,-84.5,0.080117
-55.5,-83.5,0.074665
-55.5,-82.5,0.072009
-55.5,-81.5,0.075349
-55.5,-80.5,0.082693
-55.5,-79.5,0.085980
-55.5,-78.5,0.077095
-55.5,-77.5,0.056253
-55.5,-76.5,0.033971
-55.5,-75.5,0.021924
-55.5,-74.5,0.018214
-55.5,-73.5,0.000013
-55.5,-72.5,-0.066569
-55.5,-71.5,-0.202499
-55.5,-70.5,-0.393630
-55.5,-69.5,-0.587924
-55.5,-68.5,-0.717484
-55.5,-67.5,-0.733274
-55.5,-66.5,-0.630818
-55.5,-65.5,-0.450965
-55.5,-64.5,-0.256504
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.098457
-54.5,-88.5,0.095882
-54.5,-87.5,0.091101
-54.5,-86.5,0.086509
-54.5,-85.5,0.082459
-54.5,-84.5,0.077722
-54.5,-83.5,0.072547
-54.5,-82.5,0.070064
-54.5,-81.5,0.073356
-54.5,-80.5,0.080671
-54.5,-79.5,0.084418
-54.5,-78.5,0.076756
-54.5,-77.5,0.057625
-54.5,-76.5,0.036888
-54.5,-75.5,0.025949
-54.5,-74.5,0.023898
-54.5,-73.5,0.010341
-54.5,-72.5,-0.045771
-54.5,-71.5,-0.164106
-54.5,-70.5,-0.332488
-54.5,-69.5,-0.504345
-54.5,-68.5,-0.618886
-54.5,-67.5,-0.632636
-54.5,-66.5,-0.542324
-54.5,-65.5,-0.384878
-54.5,-64.5,-0.215855
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.098038
-53.5,-88.5,0.094714
-53.5,-87.5,0.089271
-53.5,-86.5,0.084158
-53.5,-85.5,0.079876
-53.5,-84.5,0.075271
-53.5,-83.5,0.070438
-53.5,-82.5,0.068201
-53.5,-81.5,0.071491
-53.5,-80.5,0.078793
-53.5,-79.5,0.083035
-53.5,-78.5,0.076701
-53.5,-77.5,0.059451
-53.5,-76.5,0.040391
-53.5,-75.5,0.030517
-53.5,-74.5,0.029838
-53.5,-73.5,0.020455
-53.5,-72.5,-0.025668
-53.5,-71.5,-0.126717
-53.5,-70.5,-0.272409
-53.5,-69.5,-0.421685
-53.5,-68.5,-0.520982
-53.5,-67.5,-0.532480
-53.5,-66.5,-0.454136
-53.5,-65.5,-0.318941
-53.5,-64.5,-0.175226
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.097620
-52.5,-88.5,0.093544
-52.5,-87.5,0.087421
-52.5,-86.5,0.081755
-52.5,-85.5,0.077218
-52.5,-84.5,0.072761
-52.5,-83.5,0.068331
-52.5,-82.5,0.066418
-52.5,-81.5,0.069759
-52.5,-80.5,0.077068
-52.5,-79.5,0.081831
-52.5,-78.5,0.076906
-52.5,-77.5,0.061669
-52.5,-76.5,0.044393
-52.5,-75.5,0.035540
-52.5,-74.5,0.035949
-52.5,-73.5,0.030229
-52.5,-72.5,-0.006531
-52.5,-71.5,-0.090893
-52.5,-70.5,-0.214364
-52.5,-69.5,-0.341356
-52.5,-68.5,-0.425514
-52.5,-67.5,-0.434650
-52.5,-66.5,-0.367924
-52.5,-65.5,-0.254425
-52.5,-64.5,-0.135390
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.097202
-51.5,-88.5,0.092371
-51.5,-87.5,0.085553
-51.5,-86.5,0.079303
-51.5,-85.5,0.074484
-51.5,-84.5,0.070185
-51.5,-83.5,0.066216
-51.5,-82.5,0.064708
-51.5,-81.5,0.068161
-51.5,-80.5,0.075503
-51.5,-79.5,0.080800
-51.5,-78.5,0.077332
-51.5,-77.5,0.064203
-51.5,-76.5,0.048791
-51.5,-75.5,0.040915
-51.5,-74.5,0.042138
-51.5,-73.5,0.039543
-51.5,-72.5,0.011392
-51.5,-71.5,-0.057151
-51.5,-70.5,-0.159259
-51.5,-69.5,-0.264681
-51.5,-68.5,-0.334124
-51.5,-67.5,-0.340885
-51.5,-66.5,-0.285264
-51.5,-65.5,-0.192532
-51.5,-64.5,-0.097087
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.096785
-50.5,-88.5,0.091198
-50.5,-87.5,0.083670
-50.5,-86.5,0.076804
-50.5,-85.5,0.071676
-50.5,-84.5,0.067541
-50.5,-83.5,0.064086
-50.5,-82.5,0.063064
-50.5,-81.5,0.066696
-50.5,-80.5,0.074099
-50.5,-79.5,0.079932
-50.5,-78.5,0.077938
-50.5,-77.5,0.066970
-50.5,-76.5,0.053474
-50.5,-75.5,0.046526
-50.5,-74.5,0.048302
-50.5,-73.5,0.048278
-50.5,-72.5,0.027874
-50.5,-71.5,-0.025955
-50.5,-70.5,-0.107912
-50.5,-69.5,-0.192865
-50.5,-68.5,-0.248307
-50.5,-67.5,-0.252775
-50.5,-66.5,-0.207598
-50.5,-65.5,-0.134360
-50.5,-64.5,-0.060991
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.096368
-49.5,-88.5,0.090024
-49.5,-87.5,0.081774
-49.5,-86.5,0.074262
-49.5,-85.5,0.068795
-49.5,-84.5,0.064824
-49.5,-83.5,0.061932
-49.5,-82.5,0.061476
-49.5,-81.5,0.065361
-49.5,-80.5,0.072855
-49.5,-79.5,0.079214
-49.5,-78.5,0.078679
-49.5,-77.5,0.069881
-49.5,-76.5,0.058319
-49.5,-75.5,0.052249
-49.5,-74.5,0.054335
-49.5,-73.5,0.056321
-49.5,-72.5,0.042716
-49.5,-71.5,0.002284
-49.5,-70.5,-0.061046
-49.5,-69.5,-0.126967
-49.5,-68.5,-0.169379
-49.5,-67.5,-0.171712
-49.5,-66.5,-0.136182
-49.5,-65.5,-0.080870
-49.5,-64.5,-0.027695
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.095951
-48.5,-88.5,0.088851
-48.5,-87.5,0.079867
-48.5,-86.5,0.071682
-48.5,-85.5,0.065843
-48.5,-84.5,0.062030
-48.5,-83.5,0.059742
-48.5,-82.5,0.059934
-48.5,-81.5,0.064148
-48.5,-80.5,0.071766
-48.5,-79.5,0.078630
-48.5,-78.5,0.079505
-48.5,-77.5,0.072843
-48.5,-76.5,0.063203
-48.5,-75.5,0.057956
-48.5,-74.5,0.060125
-48.5,-73.5,0.063563
-48.5,-72.5,0.055738
-48.5,-71.5,0.027218
-48.5,-70.5,-0.019270
-48.5,-69.5,-0.067883
-48.5,-68.5,-0.098444
-48.5,-67.5,-0.098857
-48.5,-66.5,-0.072062
-48.5,-65.5,-0.032853
-48.5,-64.5,0.002307
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.095536
-47.5,-88.5,0.087680
-47.5,-87.5,0.077953
-47.5,-86.5,0.069067
-47.5,-85.5,0.062823
-47.5,-84.5,0.059156
-47.5,-83.5,0.057509
-47.5,-82.5,0.058425
-47.5,-81.5,0.063051
-47.5,-80.5,0.070828
-47.5,-79.5,0.078163
-47.5,-78.5,0.080369
-47.5,-77.5,0.075768
-47.5,-76.5,0.068001
-47.5,-75.5,0.063516
-47.5,-74.5,0.065558
-47.5,-73.5,0.069896
-47.5,-72.5,0.066790
-47.5,-71.5,0.048563
-47.5,-70.5,0.016923
-47.5,-69.5,-0.016325
-47.5,-68.5,-0.036374
-47.5,-67.5,-0.035114
-47.5,-66.5,-0.016039
-47.5,-65.5,0.009085
-47.5,-64.5,0.028639
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.095121
-46.5,-88.5,0.086512
-46.5,-87.5,0.076035
-46.5,-86.5,0.066422
-46.5,-85.5,0.059738
-46.5,-84.5,0.056200
-46.5,-83.5,0.055222
-46.5,-82.5,0.056937
-46.5,-81.5,0.062057
-46.5,-80.5,0.070030
-46.5,-79.5,0.077796
-46.5,-78.5,0.081228
-46.5,-77.5,0.078571
-46.5,-76.5,0.072598
-46.5,-75.5,0.068801
-46.5,-74.5,0.070521
-46.5,-73.5,0.075222
-46.5,-72.5,0.075743
-46.5,-71.5,0.066099
-46.5,-70.5,0.047169
-46.5,-69.5,0.027187
-46.5,-68.5,0.016211
-46.5,-67.5,0.018887
-46.5,-66.5,0.031342
-46.5,-65.5,0.044541
-46.5,-64.5,0.051044
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.094708
-45.5,-88.5,0.085347
-45.5,-87.5,0.074115
-45.5,-86.5,0.063753
-45.5,-85.5,0.056592
-45.5,-84.5,0.053160
-45.5,-83.5,0.052871
-45.5,-82.5,0.055455
-45.5,-81.5,0.061154
-45.5,-80.5,0.069366
-45.5,-79.5,0.077514
-45.5,-78.5,0.082042
-45.5,-77.5,0.081176
-45.5,-76.5,0.076883
-45.5,-75.5,0.073692
-45.5,-74.5,0.074905
-45.5,-73.5,0.079448
-45.5,-72.5,0.082498
-45.5,-71.5,0.079677
-45.5,-70.5,0.071235
-45.5,-69.5,0.062337
-45.5,-68.5,0.058952
-45.5,-67.5,0.062805
-45.5,-66.5,0.069804
-45.5,-65.5,0.073317
-45.5,-64.5,0.069393
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.094295
-44.5,-88.5,0.084187
-44.5,-87.5,0.072196
-44.5,-86.5,0.061065
-44.5,-85.5,0.053390
-44.5,-84.5,0.050036
-44.5,-83.5,0.050448
-44.5,-82.5,0.053964
-44.5,-81.5,0.060329
-44.5,-80.5,0.068822
-44.5,-79.5,0.077302
-44.5,-78.5,0.082780
-44.5,-77.5,0.083521
-44.5,-76.5,0.080762
-44.5,-75.5,0.078079
-44.5,-74.5,0.078608
-44.5,-73.5,0.082491
-44.5,-72.5,0.086983
-44.5,-71.5,0.089216
-44.5,-70.5,0.089018
-44.5,-69.5,0.089010
-44.5,-68.5,0.091748
-44.5,-67.5,0.096579
-44.5,-66.5,0.099334
-44.5,-65.5,0.095423
-44.5,-64.5,0.083682
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.093884
-43.5,-88.5,0.083032
-43.5,-87.5,0.070283
-43.5,-86.5,0.058364
-43.5,-85.5,0.050139
-43.5,-84.5,0.046827
-43.5,-83.5,0.047942
-43.5,-82.5,0.052450
-43.5,-81.5,0.059566
-43.5,-80.5,0.068390
-43.5,-79.5,0.077150
-43.5,-78.5,0.083416
-43.5,-77.5,0.085556
-43.5,-76.5,0.084156
-43.5,-75.5,0.081866
-43.5,-74.5,0.081539
-43.5,-73.5,0.084282
-43.5,-72.5,0.089161
-43.5,-71.5,0.094711
-43.5,-70.5,0.100551
-43.5,-69.5,0.107293
-43.5,-68.5,0.114754
-43.5,-67.5,0.120425
-43.5,-66.5,0.120170
-43.5,-65.5,0.111061
-43.5,-64.5,0.094023
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.093475
-42.5,-88.5,0.081884
-42.5,-87.5,0.068379
-42.5,-86.5,0.055657
-42.5,-85.5,0.046844
-42.5,-84.5,0.043535
-42.5,-83.5,0.045348
-42.5,-82.5,0.050896
-42.5,-81.5,0.058848
-42.5,-80.5,0.068057
-42.5,-79.5,0.077051
-42.5,-78.5,0.083939
-42.5,-77.5,0.087246
-42.5,-76.5,0.087006
-42.5,-75.5,0.084975
-42.5,-74.5,0.083622
-42.5,-73.5,0.084769
-42.5,-72.5,0.089024
-42.5,-71.5,0.096225
-42.5,-70.5,0.105994
-42.5,-69.5,0.117461
-42.5,-68.5,0.128361
-42.5,-67.5,0.134814
-42.5,-66.5,0.132782
-42.5,-65.5,0.120609
-42.5,-64.5,0.100639
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.093067
-41.5,-88.5,0.080743
-41.5,-87.5,0.066486
-41.5,-86.5,0.052950
-41.5,-85.5,0.043514
-41.5,-84.5,0.040164
-41.5,-83.5,0.042658
-41.5,-82.5,0.049287
-41.5,-81.5,0.058157
-41.5,-80.5,0.067811
-41.5,-79.5,0.077000
-41.5,-78.5,0.084342
-41.5,-77.5,0.088574
-41.5,-76.5,0.089274
-41.5,-75.5,0.087351
-41.5,-74.5,0.084797
-41.5,-73.5,0.083919
-41.5,-72.5,0.086605
-41.5,-71.5,0.093897
-41.5,-70.5,0.105632
-41.5,-69.5,0.119970
-41.5,-68.5,0.133181
-41.5,-67.5,0.140444
-41.5,-66.5,0.137846
-41.5,-65.5,0.124602
-41.5,-64.5,0.103848
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.092661
-40.5,-88.5,0.079611
-40.5,-87.5,0.064610
-40.5,-86.5,0.050252
-40.5,-85.5,0.040157
-40.5,-84.5,0.036716
-40.5,-83.5,0.039866
-40.5,-82.5,0.047607
-40.5,-81.5,0.057476
-40.5,-80.5,0.067642
-40.5,-79.5,0.076996
-40.5,-78.5,0.084633
-40.5,-77.5,0.089542
-40.5,-76.5,0.090944
-40.5,-75.5,0.088958
-40.5,-74.5,0.085027
-40.5,-73.5,0.081723
-40.5,-72.5,0.081973
-40.5,-71.5,0.087933
-40.5,-70.5,0.099865
