-69.5,-75.5,0.079034
-69.5,-74.5,0.044745
-69.5,-73.5,-0.023798
-69.5,-72.5,-0.155501
-69.5,-71.5,-0.361176
-69.5,-70.5,-0.615136
-69.5,-69.5,-0.854938
-69.5,-68.5,-1.004408
-69.5,-67.5,-1.009548
-69.5,-66.5,-0.866711
-69.5,-65.5,-0.625579
-69.5,-64.5,-0.364669
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.151368
-68.5,-88.5,0.166846
-68.5,-87.5,0.179730
-68.5,-86.5,0.191135
-68.5,-85.5,0.200314
-68.5,-84.5,0.205151
-68.5,-83.5,0.204697
-68.5,-82.5,0.200486
-68.5,-81.5,0.194744
-68.5,-80.5,0.187236
-68.5,-79.5,0.174612
-68.5,-78.5,0.153862
-68.5,-77.5,0.126727
-68.5,-76.5,0.099312
-68.5,-75.5,0.074450
-68.5,-74.5,0.041651
-68.5,-73.5,-0.025479
-68.5,-72.5,-0.157454
-68.5,-71.5,-0.366286
-68.5,-70.5,-0.626097
-68.5,-69.5,-0.872655
-68.5,-68.5,-1.027185
-68.5,-67.5,-1.033595
-68.5,-66.5,-0.887718
-68.5,-65.5,-0.640506
-68.5,-64.5,-0.372851
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.151020
-67.5,-88.5,0.165944
-67.5,-87.5,0.178542
-67.5,-86.5,0.189785
-67.5,-85.5,0.198588
-67.5,-84.5,0.202594
-67.5,-83.5,0.200975
-67.5,-82.5,0.195721
-67.5,-81.5,0.189490
-67.5,-80.5,0.182081
-67.5,-79.5,0.169727
-67.5,-78.5,0.148936
-67.5,-77.5,0.121397
-67.5,-76.5,0.093751
-67.5,-75.5,0.069540
-67.5,-74.5,0.038457
-67.5,-73.5,-0.026659
-67.5,-72.5,-0.157753
-67.5,-71.5,-0.368051
-67.5,-70.5,-0.631780
-67.5,-69.5,-0.883450
-67.5,-68.5,-1.042239
-67.5,-67.5,-1.050274
-67.5,-66.5,-0.902770
-67.5,-65.5,-0.651475
-67.5,-64.5,-0.379030
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.150669
-66.5,-88.5,0.165025
-66.5,-87.5,0.177300
-66.5,-86.5,0.188331
-66.5,-85.5,0.196718
-66.5,-84.5,0.199879
-66.5,-83.5,0.197095
-66.5,-82.5,0.190774
-66.5,-81.5,0.183994
-66.5,-80.5,0.176608
-66.5,-79.5,0.164483
-66.5,-78.5,0.143672
-66.5,-77.5,0.115794
-66.5,-76.5,0.087980
-66.5,-75.5,0.064493
-66.5,-74.5,0.035332
-66.5,-73.5,-0.027196
-66.5,-72.5,-0.156248
-66.5,-71.5,-0.366240
-66.5,-70.5,-0.631800
-66.5,-69.5,-0.886743
-66.5,-68.5,-1.048823
-66.5,-67.5,-1.058772
-66.5,-66.5,-0.911134
-66.5,-65.5,-0.657955
-66.5,-64.5,-0.382925
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.150315
-65.5,-88.5,0.164088
-65.5,-87.5,0.176006
-65.5,-86.5,0.186774
-65.5,-85.5,0.194707
-65.5,-84.5,0.197017
-65.5,-83.5,0.193078
-65.5,-82.5,0.185685
-65.5,-81.5,0.178313
-65.5,-80.5,0.170895
-65.5,-79.5,0.158981
-65.5,-78.5,0.138201
-65.5,-77.5,0.110081
-65.5,-76.5,0.082188
-65.5,-75.5,0.059495
-65.5,-74.5,0.032436
-65.5,-73.5,-0.026969
-65.5,-72.5,-0.152836
-65.5,-71.5,-0.360711
-65.5,-70.5,-0.625898
-65.5,-69.5,-0.882109
-65.5,-68.5,-1.046353
-65.5,-67.5,-1.058426
-65.5,-66.5,-0.912182
-65.5,-65.5,-0.659470
-65.5,-64.5,-0.384263
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.149958
-64.5,-88.5,0.163135
-64.5,-87.5,0.174659
-64.5,-86.5,0.185115
-64.5,-85.5,0.192560
-64.5,-84.5,0.194018
-64.5,-83.5,0.188947
-64.5,-82.5,0.180495
-64.5,-81.5,0.172509
-64.5,-80.5,0.165024
-64.5,-79.5,0.153325
-64.5,-78.5,0.132655
-64.5,-77.5,0.104420
-64.5,-76.5,0.076556
-64.5,-75.5,0.054728
-64.5,-74.5,0.029915
-64.5,-73.5,-0.025884
-64.5,-72.5,-0.147465
-64.5,-71.5,-0.351409
-64.5,-70.5,-0.613950
-64.5,-69.5,-0.869296
-64.5,-68.5,-1.034438
-64.5,-67.5,-1.048748
-64.5,-66.5,-0.905425
-64.5,-65.5,-0.655622
-64.5,-64.5,-0.382797
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.149598
-63.5,-88.5,0.162166
-63.5,-87.5,0.173260
-63.5,-86.5,0.183356
-63.5,-85.5,0.190281
-63.5,-84.5,0.190894
-63.5,-83.5,0.184727
-63.5,-82.5,0.175244
-63.5,-81.5,0.166642
-63.5,-80.5,0.159074
-63.5,-79.5,0.147618
-63.5,-78.5,0.127162
-63.5,-77.5,0.098965
-63.5,-76.5,0.071258
-63.5,-75.5,0.050359
-63.5,-74.5,0.027902
-63.5,-73.5,-0.023873
-63.5,-72.5,-0.140136
-63.5,-71.5,-0.338371
-63.5,-70.5,-0.595972
-63.5,-69.5,-0.848240
-63.5,-68.5,-1.012899
-63.5,-67.5,-1.029459
-63.5,-66.5,-0.890538
-63.5,-65.5,-0.646116
-63.5,-64.5,-0.378315
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.149236
-62.5,-88.5,0.161180
-62.5,-87.5,0.171811
-62.5,-86.5,0.181499
-62.5,-85.5,0.187873
-62.5,-84.5,0.187655
-62.5,-83.5,0.180441
-62.5,-82.5,0.169973
-62.5,-81.5,0.160772
-62.5,-80.5,0.153128
-62.5,-79.5,0.141961
-62.5,-78.5,0.121845
-62.5,-77.5,0.093861
-62.5,-76.5,0.066453
-62.5,-75.5,0.046542
-62.5,-74.5,0.026510
-62.5,-73.5,-0.020897
-62.5,-72.5,-0.130899
-62.5,-71.5,-0.321722
-62.5,-70.5,-0.572119
-62.5,-69.5,-0.819067
-62.5,-68.5,-0.981782
-62.5,-67.5,-1.000502
-62.5,-66.5,-0.867380
-62.5,-65.5,-0.630774
-62.5,-64.5,-0.370657
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.148872
-61.5,-88.5,0.160179
-61.5,-87.5,0.170311
-61.5,-86.5,0.179545
-61.5,-85.5,0.185342
-61.5,-84.5,0.184311
-61.5,-83.5,0.176110
-61.5,-82.5,0.164721
-61.5,-81.5,0.154959
-61.5,-80.5,0.147263
-61.5,-79.5,0.136449
-61.5,-78.5,0.116816
-61.5,-77.5,0.089240
-61.5,-76.5,0.062283
-61.5,-75.5,0.043412
-61.5,-74.5,0.025834
-61.5,-73.5,-0.016941
-61.5,-72.5,-0.119847
-61.5,-71.5,-0.301671
-61.5,-70.5,-0.542686
-61.5,-69.5,-0.782097
-61.5,-68.5,-0.941364
-61.5,-67.5,-0.962057
-61.5,-66.5,-0.836009
-61.5,-65.5,-0.609552
-61.5,-64.5,-0.359723
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.148505
-60.5,-88.5,0.159164
-60.5,-87.5,0.168764
-60.5,-86.5,0.177497
-60.5,-85.5,0.182691
-60.5,-84.5,0.180874
-60.5,-83.5,0.171757
-60.5,-82.5,0.159526
-60.5,-81.5,0.149259
-60.5,-80.5,0.141552
-60.5,-79.5,0.131170
-60.5,-78.5,0.112176
-60.5,-77.5,0.085213
-60.5,-76.5,0.058868
-60.5,-75.5,0.041080
-60.5,-74.5,0.025944
-60.5,-73.5,-0.012016
-60.5,-72.5,-0.107119
-60.5,-71.5,-0.278503
-60.5,-70.5,-0.508095
-60.5,-69.5,-0.737837
-60.5,-68.5,-0.892154
-60.5,-67.5,-0.914543
-60.5,-66.5,-0.796696
-60.5,-65.5,-0.582554
-60.5,-64.5,-0.345486
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.148136
-59.5,-88.5,0.158133
-59.5,-87.5,0.167169
-59.5,-86.5,0.175357
-59.5,-85.5,0.179927
-59.5,-84.5,0.177353
-59.5,-83.5,0.167401
-59.5,-82.5,0.154425
-59.5,-81.5,0.143725
-59.5,-80.5,0.136066
-59.5,-79.5,0.126206
-59.5,-78.5,0.108014
-59.5,-77.5,0.081873
-59.5,-76.5,0.056304
-59.5,-75.5,0.039633
-59.5,-74.5,0.026890
-59.5,-73.5,-0.006156
-59.5,-72.5,-0.092885
-59.5,-71.5,-0.252571
-59.5,-70.5,-0.468884
-59.5,-69.5,-0.686967
-59.5,-68.5,-0.834877
-59.5,-67.5,-0.858617
-59.5,-66.5,-0.749919
-59.5,-65.5,-0.550034
-59.5,-64.5,-0.327998
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.147765
-58.5,-88.5,0.157089
-58.5,-87.5,0.165528
-58.5,-86.5,0.173129
-58.5,-85.5,0.177054
-58.5,-84.5,0.173758
-58.5,-83.5,0.163061
-58.5,-82.5,0.149449
-58.5,-81.5,0.138407
-58.5,-80.5,0.130866
-58.5,-79.5,0.121625
-58.5,-78.5,0.104399
-58.5,-77.5,0.079291
-58.5,-76.5,0.054660
-58.5,-75.5,0.039131
-58.5,-74.5,0.028700
-58.5,-73.5,0.000583
-58.5,-72.5,-0.077349
-58.5,-71.5,-0.224283
-58.5,-70.5,-0.425694
-58.5,-69.5,-0.630323
-58.5,-68.5,-0.770465
-58.5,-67.5,-0.795155
-58.5,-66.5,-0.696361
-58.5,-65.5,-0.512397
-58.5,-64.5,-0.307391
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.147392
-57.5,-88.5,0.156032
-57.5,-87.5,0.163844
-57.5,-86.5,0.170815
-57.5,-85.5,0.174076
-57.5,-84.5,0.170099
-57.5,-83.5,0.158755
-57.5,-82.5,0.144629
-57.5,-81.5,0.133349
-57.5,-80.5,0.126007
-57.5,-79.5,0.117485
-57.5,-78.5,0.101386
-57.5,-77.5,0.077515
-57.5,-76.5,0.053979
-57.5,-75.5,0.039610
-57.5,-74.5,0.031378
-57.5,-73.5,0.008129
-57.5,-72.5,-0.060735
-57.5,-71.5,-0.194093
-57.5,-70.5,-0.379249
-57.5,-69.5,-0.568877
-57.5,-68.5,-0.700026
-57.5,-67.5,-0.725234
-57.5,-66.5,-0.636893
-57.5,-65.5,-0.470193
-57.5,-64.5,-0.283885
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.147017
-56.5,-88.5,0.154962
-56.5,-87.5,0.162117
-56.5,-86.5,0.168419
-56.5,-85.5,0.171000
-56.5,-84.5,0.166382
-56.5,-83.5,0.154498
-56.5,-82.5,0.139990
-56.5,-81.5,0.128588
-56.5,-80.5,0.121536
-56.5,-79.5,0.113833
-56.5,-78.5,0.099011
-56.5,-77.5,0.076566
-56.5,-76.5,0.054275
-56.5,-75.5,0.041074
-56.5,-74.5,0.034907
-56.5,-73.5,0.016391
-56.5,-72.5,-0.043285
-56.5,-71.5,-0.162486
-56.5,-70.5,-0.330338
-56.5,-69.5,-0.503704
-56.5,-68.5,-0.624816
-56.5,-67.5,-0.650105
-56.5,-66.5,-0.572556
-56.5,-65.5,-0.424107
-56.5,-64.5,-0.257784
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.146640
-55.5,-88.5,0.153880
-55.5,-87.5,0.160350
-55.5,-86.5,0.165945
-55.5,-85.5,0.167831
-55.5,-84.5,0.162618
-55.5,-83.5,0.150303
-55.5,-82.5,0.135555
-55.5,-81.5,0.124158
-55.5,-80.5,0.117491
-55.5,-79.5,0.110701
-55.5,-78.5,0.097292
-55.5,-77.5,0.076446
-55.5,-76.5,0.055533
-55.5,-75.5,0.043503
-55.5,-74.5,0.039249
-55.5,-73.5,0.025267
-55.5,-72.5,-0.025252
-55.5,-71.5,-0.129967
-55.5,-70.5,-0.279793
-55.5,-69.5,-0.435960
-55.5,-68.5,-0.546203
-55.5,-67.5,-0.571151
-55.5,-66.5,-0.504524
-55.5,-65.5,-0.374941
-55.5,-64.5,-0.229471
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.146262
-54.5,-88.5,0.152787
-54.5,-87.5,0.158545
-54.5,-86.5,0.163396
-54.5,-85.5,0.164574
-54.5,-84.5,0.158812
-54.5,-83.5,0.146180
-54.5,-82.5,0.131342
-54.5,-81.5,0.120084
-54.5,-80.5,0.113901
-54.5,-79.5,0.108110
-54.5,-78.5,0.096230
-54.5,-77.5,0.077131
-54.5,-76.5,0.057714
-54.5,-75.5,0.046853
-54.5,-74.5,0.044343
-54.5,-73.5,0.034640
-54.5,-72.5,-0.006897
-54.5,-71.5,-0.097050
-54.5,-70.5,-0.228467
-54.5,-69.5,-0.366845
-54.5,-68.5,-0.465629
-54.5,-67.5,-0.489853
-54.5,-66.5,-0.434081
-54.5,-65.5,-0.323594
-54.5,-64.5,-0.199402
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.145883
-53.5,-88.5,0.151684
-53.5,-87.5,0.156704
-53.5,-86.5,0.160776
-53.5,-85.5,0.161233
-53.5,-84.5,0.154970
-53.5,-83.5,0.142139
-53.5,-82.5,0.127364
-53.5,-81.5,0.116385
-53.5,-80.5,0.110784
-53.5,-79.5,0.106068
-53.5,-78.5,0.095808
-53.5,-77.5,0.078575
-53.5,-76.5,0.060754
-53.5,-75.5,0.051051
-53.5,-74.5,0.050114
-53.5,-73.5,0.044387
-53.5,-72.5,0.011522
-53.5,-71.5,-0.064246
-53.5,-70.5,-0.177215
-53.5,-69.5,-0.297573
-53.5,-68.5,-0.384568
-53.5,-67.5,-0.407742
-53.5,-66.5,-0.362573
-53.5,-65.5,-0.271035
-53.5,-64.5,-0.168100
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.145502
-52.5,-88.5,0.150571
-52.5,-87.5,0.154830
-52.5,-86.5,0.158090
-52.5,-85.5,0.157816
-52.5,-84.5,0.151099
-52.5,-83.5,0.138185
-52.5,-82.5,0.123630
-52.5,-81.5,0.113074
-52.5,-80.5,0.108152
-52.5,-79.5,0.104571
-52.5,-78.5,0.095995
-52.5,-77.5,0.080717
-52.5,-76.5,0.064568
-52.5,-75.5,0.056009
-52.5,-74.5,0.056467
-52.5,-73.5,0.054374
-52.5,-72.5,0.029746
-52.5,-71.5,-0.032051
-52.5,-70.5,-0.126873
-52.5,-69.5,-0.229339
-52.5,-68.5,-0.304483
-52.5,-67.5,-0.326353
-52.5,-66.5,-0.291367
-52.5,-65.5,-0.218272
-52.5,-64.5,-0.136134
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.145119
-51.5,-88.5,0.149449
-51.5,-87.5,0.152925
-51.5,-86.5,0.155343
-51.5,-85.5,0.154327
-51.5,-84.5,0.147203
-51.5,-83.5,0.134323
-51.5,-82.5,0.120143
-51.5,-81.5,0.110154
-51.5,-80.5,0.106004
-51.5,-79.5,0.103603
-51.5,-78.5,0.096746
-51.5,-77.5,0.083477
-51.5,-76.5,0.069051
-51.5,-75.5,0.061614
-51.5,-74.5,0.063292
-51.5,-73.5,0.064462
-51.5,-72.5,0.047525
-51.5,-71.5,-0.000941
-51.5,-70.5,-0.078237
-51.5,-69.5,-0.163289
-51.5,-68.5,-0.226785
-51.5,-67.5,-0.247180
-51.5,-66.5,-0.221815
-51.5,-65.5,-0.166323
-51.5,-64.5,-0.104115
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.144736
-50.5,-88.5,0.148320
-50.5,-87.5,0.150991
-50.5,-86.5,0.152538
-50.5,-85.5,0.150772
-50.5,-84.5,0.143286
-50.5,-83.5,0.130552
-50.5,-82.5,0.116904
-50.5,-81.5,0.107625
-50.5,-80.5,0.104332
-50.5,-79.5,0.103139
-50.5,-78.5,0.098005
-50.5,-77.5,0.086763
-50.5,-76.5,0.074086
-50.5,-75.5,0.067744
-50.5,-74.5,0.070470
-50.5,-73.5,0.074507
-50.5,-72.5,0.064619
-50.5,-71.5,0.028640
-50.5,-70.5,-0.032050
-50.5,-69.5,-0.100490
-50.5,-68.5,-0.152795
-50.5,-67.5,-0.171630
-50.5,-66.5,-0.155200
-50.5,-65.5,-0.116182
-50.5,-64.5,-0.072666
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.144352
-49.5,-88.5,0.147183
-49.5,-87.5,0.149032
-49.5,-86.5,0.149682
-49.5,-85.5,0.147157
-49.5,-84.5,0.139351
-49.5,-83.5,0.126874
-49.5,-82.5,0.113908
-49.5,-81.5,0.105477
-49.5,-80.5,0.103120
-49.5,-79.5,0.103144
-49.5,-78.5,0.099707
-49.5,-77.5,0.090471
-49.5,-76.5,0.079542
-49.5,-75.5,0.074260
-49.5,-74.5,0.077866
-49.5,-73.5,0.084361
-49.5,-72.5,0.080799
-49.5,-71.5,0.056286
-49.5,-70.5,0.011017
-49.5,-69.5,-0.041908
-49.5,-68.5,-0.083707
-49.5,-67.5,-0.100982
-49.5,-66.5,-0.092708
-49.5,-65.5,-0.068786
-49.5,-64.5,-0.042412
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.143967
-48.5,-88.5,0.146040
-48.5,-87.5,0.147051
-48.5,-86.5,0.146780
-48.5,-85.5,0.143487
-48.5,-84.5,0.135402
-48.5,-83.5,0.123283
-48.5,-82.5,0.111144
-48.5,-81.5,0.103694
-48.5,-80.5,0.102345
-48.5,-79.5,0.103576
-48.5,-78.5,0.101779
-48.5,-77.5,0.094495
-48.5,-76.5,0.085284
-48.5,-75.5,0.081019
-48.5,-74.5,0.085344
-48.5,-73.5,0.093876
-48.5,-72.5,0.095851
-48.5,-71.5,0.081634
-48.5,-70.5,0.050375
-48.5,-69.5,0.011617
-48.5,-68.5,-0.020560
-48.5,-67.5,-0.036350
-48.5,-66.5,-0.035382
-48.5,-65.5,-0.024987
-48.5,-64.5,-0.013952
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.143581
-47.5,-88.5,0.144891
-47.5,-87.5,0.145049
-47.5,-86.5,0.143837
-47.5,-85.5,0.139769
-47.5,-84.5,0.131440
-47.5,-83.5,0.119775
-47.5,-82.5,0.108599
-47.5,-81.5,0.102257
-47.5,-80.5,0.101974
-47.5,-79.5,0.104387
-47.5,-78.5,0.104144
-47.5,-77.5,0.098724
-47.5,-76.5,0.091173
-47.5,-75.5,0.087873
-47.5,-74.5,0.092758
-47.5,-73.5,0.102903
-47.5,-72.5,0.109577
-47.5,-71.5,0.104368
-47.5,-70.5,0.085526
-47.5,-69.5,0.059388
-47.5,-68.5,0.035789
-47.5,-67.5,0.021342
-47.5,-66.5,0.015904
-47.5,-65.5,0.014482
-47.5,-64.5,0.012160
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.143195
-46.5,-88.5,0.143738
-46.5,-87.5,0.143031
-46.5,-86.5,0.140858
-46.5,-85.5,0.136008
-46.5,-84.5,0.127468
-46.5,-83.5,0.116344
-46.5,-82.5,0.106256
-46.5,-81.5,0.101137
-46.5,-80.5,0.101971
-46.5,-79.5,0.105524
-46.5,-78.5,0.106725
-46.5,-77.5,0.103046
-46.5,-76.5,0.097073
-46.5,-75.5,0.094673
-46.5,-74.5,0.099966
-46.5,-73.5,0.111299
-46.5,-72.5,0.121801
-46.5,-71.5,0.124224
-46.5,-70.5,0.116074
-46.5,-69.5,0.100859
-46.5,-68.5,0.084678
-46.5,-67.5,0.071386
-46.5,-66.5,0.060469
-46.5,-65.5,0.049024
-46.5,-64.5,0.035440
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.142809
-45.5,-88.5,0.142582
-45.5,-87.5,0.141000
-45.5,-86.5,0.137851
-45.5,-85.5,0.132211
-45.5,-84.5,0.123486
-45.5,-83.5,0.112979
-45.5,-82.5,0.104093
-45.5,-81.5,0.100302
-45.5,-80.5,0.102294
-45.5,-79.5,0.106932
-45.5,-78.5,0.109444
-45.5,-77.5,0.107358
-45.5,-76.5,0.102853
-45.5,-75.5,0.101277
-45.5,-74.5,0.106825
-45.5,-73.5,0.118924
-45.5,-72.5,0.132366
-45.5,-71.5,0.140993
-45.5,-70.5,0.141726
-45.5,-69.5,0.135648
-45.5,-68.5,0.125656
-45.5,-67.5,0.113300
-45.5,-66.5,0.097842
-45.5,-65.5,0.078202
-45.5,-64.5,0.055490
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.142422
-44.5,-88.5,0.141423
-44.5,-87.5,0.138959
-44.5,-86.5,0.134820
-44.5,-85.5,0.128385
-44.5,-84.5,0.119496
-44.5,-83.5,0.109671
-44.5,-82.5,0.102087
-44.5,-81.5,0.099718
-44.5,-80.5,0.102897
-44.5,-79.5,0.108552
-44.5,-78.5,0.112226
-44.5,-77.5,0.111559
-44.5,-76.5,0.108390
-44.5,-75.5,0.107550
-44.5,-74.5,0.113200
-44.5,-73.5,0.125646
-44.5,-72.5,0.141137
-44.5,-71.5,0.154523
-44.5,-70.5,0.162297
-44.5,-69.5,0.163534
-44.5,-68.5,0.158483
-44.5,-67.5,0.146837
-44.5,-66.5,0.127771
-44.5,-65.5,0.101747
-44.5,-64.5,0.072021
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.142035
-43.5,-88.5,0.140263
-43.5,-87.5,0.136911
-43.5,-86.5,0.131773
-43.5,-85.5,0.124536
-43.5,-84.5,0.115499
-43.5,-83.5,0.106410
-43.5,-82.5,0.100211
-43.5,-81.5,0.099342
-43.5,-80.5,0.103730
-43.5,-79.5,0.110327
-43.5,-78.5,0.114999
-43.5,-77.5,0.115560
-43.5,-76.5,0.113574
-43.5,-75.5,0.113366
-43.5,-74.5,0.118963
-43.5,-73.5,0.131349
-43.5,-72.5,0.148009
-43.5,-71.5,0.164720
-43.5,-70.5,0.177709
-43.5,-69.5,0.184462
-43.5,-68.5,0.183125
-43.5,-67.5,0.171977
-43.5,-66.5,0.150218
-43.5,-65.5,0.119569
-43.5,-64.5,0.084865
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.141648
-42.5,-88.5,0.139103
-42.5,-87.5,0.134860
-42.5,-86.5,0.128717
-42.5,-85.5,0.120672
-42.5,-84.5,0.111497
-42.5,-83.5,0.103182
-42.5,-82.5,0.098437
-42.5,-81.5,0.099133
-42.5,-80.5,0.104741
-42.5,-79.5,0.112199
-42.5,-78.5,0.117699
-42.5,-77.5,0.119284
-42.5,-76.5,0.118312
-42.5,-75.5,0.118618
-42.5,-74.5,0.124002
-42.5,-73.5,0.135926
-42.5,-72.5,0.152903
-42.5,-71.5,0.171547
-42.5,-70.5,0.187985
-42.5,-69.5,0.198529
-42.5,-68.5,0.199749
-42.5,-67.5,0.188920
-42.5,-66.5,0.165355
-42.5,-65.5,0.131748
-42.5,-64.5,0.093980
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.141261
-41.5,-88.5,0.137942
-41.5,-87.5,0.132809
-41.5,-86.5,0.125657
-41.5,-85.5,0.116800
-41.5,-84.5,0.107490
-41.5,-83.5,0.099976
-41.5,-82.5,0.096734
-41.5,-81.5,0.099044
-41.5,-80.5,0.105877
-41.5,-79.5,0.114112
-41.5,-78.5,0.120268
-41.5,-77.5,0.122664
-41.5,-76.5,0.122524
-41.5,-75.5,0.123212
-41.5,-74.5,0.128218
-41.5,-73.5,0.139292
-41.5,-72.5,0.155771
-41.5,-71.5,0.175029
-41.5,-70.5,0.193253
-41.5,-69.5,0.205982
-41.5,-68.5,0.208705
-41.5,-67.5,0.198064
-41.5,-66.5,0.173546
-41.5,-65.5,0.138530
-41.5,-64.5,0.099458
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.140874
-40.5,-88.5,0.136784
-40.5,-87.5,0.130762
-40.5,-86.5,0.122602
-40.5,-85.5,0.112929
-40.5,-84.5,0.103481
-40.5,-83.5,0.096779
-40.5,-82.5,0.095070
-40.5,-81.5,0.099030
-40.5,-80.5,0.107083
-40.5,-79.5,0.116014
-40.5,-78.5,0.122656
-40.5,-77.5,0.125650
-40.5,-76.5,0.126149
-40.5,-75.5,0.127075
-40.5,-74.5,0.131531
-40.5,-73.5,0.141382
-40.5,-72.5,0.156598
-40.5,-71.5,0.175247
-40.5,-70.5,0.193733
-40.5,-69.5,0.207198
-40.5,-68.5,0.210506
-40.5,-67.5,0.199986
-40.5,-66.5,0.175324
-40.5,-65.5,0.140314
-40.5,-64.5,0.101514
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.140488
-39.5,-88.5,0.135627
-39.5,-87.5,0.128722
-39.5,-86.5,0.119558
-39.5,-85.5,0.109065
-39.5,-84.5,0.099472
-39.5,-83.5,0.093578
-39.5,-82.5,0.093416
-39.5,-81.5,0.099042
-39.5,-80.5,0.108305
-39.5,-79.5,0.117852
-39.5,-78.5,0.124821
-39.5,-77.5,0.128205
-39.5,-76.5,0.129147
-39.5,-75.5,0.130154
-39.5,-74.5,0.133883
-39.5,-73.5,0.142156
-39.5,-72.5,0.155405
-39.5,-71.5,0.172340
-39.5,-70.5,0.189731
-39.5,-69.5,0.202674
-39.5,-68.5,0.205808
-39.5,-67.5,0.195411
-39.5,-66.5,0.171369
-39.5,-65.5,0.137623
-39.5,-64.5,0.100478
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.140102
-38.5,-88.5,0.134475
-38.5,-87.5,0.126694
-38.5,-86.5,0.116532
-38.5,-85.5,0.105219
-38.5,-84.5,0.095466
-38.5,-83.5,0.090363
-38.5,-82.5,0.091739
-38.5,-81.5,0.099032
-38.5,-80.5,0.109489
-38.5,-79.5,0.119582
-38.5,-78.5,0.126730
-38.5,-77.5,0.130305
-38.5,-76.5,0.131494
-38.5,-75.5,0.132418
-38.5,-74.5,0.135236
-38.5,-73.5,0.141596
-38.5,-72.5,0.152249
-38.5,-71.5,0.166498
-38.5,-70.5,0.181632
-38.5,-69.5,0.193006
-38.5,-68.5,0.195378
-38.5,-67.5,0.185182
-38.5,-66.5,0.162469
-38.5,-65.5,0.131086
-38.5,-64.5,0.096775
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.139717
-37.5,-88.5,0.133326
-37.5,-87.5,0.124681
-37.5,-86.5,0.113534
-37.5,-85.5,0.101400
-37.5,-84.5,0.091467
-37.5,-83.5,0.087123
-37.5,-82.5,0.090009
-37.5,-81.5,0.098954
-37.5,-80.5,0.110584
-37.5,-79.5,0.121159
-37.5,-78.5,0.128357
-37.5,-77.5,0.131941
-37.5,-76.5,0.133185
-37.5,-75.5,0.133855
-37.5,-74.5,0.135578
-37.5,-73.5,0.139717
-37.5,-72.5,0.147222
-37.5,-71.5,0.157966
-37.5,-70.5,0.169888
-37.5,-69.5,0.178872
-37.5,-68.5,0.180073
-37.5,-67.5,0.170229
-37.5,-66.5,0.149494
-37.5,-65.5,0.121407
-37.5,-64.5,0.090900
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.139333
-36.5,-88.5,0.132184
-36.5,-87.5,0.122686
-36.5,-86.5,0.110570
-36.5,-85.5,0.097617
-36.5,-84.5,0.087479
-36.5,-83.5,0.083848
-36.5,-82.5,0.088197
-36.5,-81.5,0.098761
-36.5,-80.5,0.111539
-36.5,-79.5,0.122543
-36.5,-78.5,0.129684
-36.5,-77.5,0.133113
-36.5,-76.5,0.134230
