-59.5,-70.5,-0.540767
-59.5,-69.5,-0.794144
-59.5,-68.5,-0.965432
-59.5,-67.5,-0.992533
-59.5,-66.5,-0.866866
-59.5,-65.5,-0.637710
-59.5,-64.5,-0.386248
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.112962
-58.5,-88.5,0.116529
-58.5,-87.5,0.117686
-58.5,-86.5,0.118970
-58.5,-85.5,0.120554
-58.5,-84.5,0.120102
-58.5,-83.5,0.115967
-58.5,-82.5,0.109722
-58.5,-81.5,0.104662
-58.5,-80.5,0.101591
-58.5,-79.5,0.096882
-58.5,-78.5,0.086035
-58.5,-77.5,0.069817
-58.5,-76.5,0.055666
-58.5,-75.5,0.049884
-58.5,-74.5,0.045067
-58.5,-73.5,0.014430
-58.5,-72.5,-0.077550
-58.5,-71.5,-0.250717
-58.5,-70.5,-0.486428
-58.5,-69.5,-0.724453
-58.5,-68.5,-0.886299
-58.5,-67.5,-0.913542
-58.5,-66.5,-0.798274
-58.5,-65.5,-0.586838
-58.5,-64.5,-0.355020
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.112585
-57.5,-88.5,0.115456
-57.5,-87.5,0.116003
-57.5,-86.5,0.116840
-57.5,-85.5,0.118226
-57.5,-84.5,0.117836
-57.5,-83.5,0.113941
-57.5,-82.5,0.108041
-57.5,-81.5,0.103488
-57.5,-80.5,0.101284
-57.5,-79.5,0.097964
-57.5,-78.5,0.088933
-57.5,-77.5,0.074553
-57.5,-76.5,0.061847
-57.5,-75.5,0.057240
-57.5,-74.5,0.054412
-57.5,-73.5,0.028518
-57.5,-72.5,-0.054042
-57.5,-71.5,-0.212531
-57.5,-70.5,-0.430151
-57.5,-69.5,-0.650981
-57.5,-68.5,-0.801938
-57.5,-67.5,-0.828792
-57.5,-66.5,-0.724488
-57.5,-65.5,-0.532184
-57.5,-64.5,-0.321736
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.112207
-56.5,-88.5,0.114376
-56.5,-87.5,0.114291
-56.5,-86.5,0.114644
-56.5,-85.5,0.115809
-56.5,-84.5,0.115504
-56.5,-83.5,0.111924
-56.5,-82.5,0.106458
-56.5,-81.5,0.102469
-56.5,-80.5,0.101133
-56.5,-79.5,0.099170
-56.5,-78.5,0.091914
-56.5,-77.5,0.079309
-56.5,-76.5,0.067894
-56.5,-75.5,0.064155
-56.5,-74.5,0.062915
-56.5,-73.5,0.041472
-56.5,-72.5,-0.031554
-56.5,-71.5,-0.174640
-56.5,-70.5,-0.372885
-56.5,-69.5,-0.575019
-56.5,-68.5,-0.713872
-56.5,-67.5,-0.739829
-56.5,-66.5,-0.646832
-56.5,-65.5,-0.474670
-56.5,-64.5,-0.286852
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.111829
-55.5,-88.5,0.113290
-55.5,-87.5,0.112553
-55.5,-86.5,0.112387
-55.5,-85.5,0.113305
-55.5,-84.5,0.113104
-55.5,-83.5,0.109910
-55.5,-82.5,0.104968
-55.5,-81.5,0.101599
-55.5,-80.5,0.101126
-55.5,-79.5,0.100467
-55.5,-78.5,0.094919
-55.5,-77.5,0.084000
-55.5,-76.5,0.073709
-55.5,-75.5,0.070539
-55.5,-74.5,0.070482
-55.5,-73.5,0.053151
-55.5,-72.5,-0.010374
-55.5,-71.5,-0.137605
-55.5,-70.5,-0.315559
-55.5,-69.5,-0.497878
-55.5,-68.5,-0.623678
-55.5,-67.5,-0.648277
-55.5,-66.5,-0.566714
-55.5,-65.5,-0.415274
-55.5,-64.5,-0.250853
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.111450
-54.5,-88.5,0.112199
-54.5,-87.5,0.110790
-54.5,-86.5,0.110068
-54.5,-85.5,0.110714
-54.5,-84.5,0.110633
-54.5,-83.5,0.107892
-54.5,-82.5,0.103562
-54.5,-81.5,0.100866
-54.5,-80.5,0.101244
-54.5,-79.5,0.101822
-54.5,-78.5,0.097889
-54.5,-77.5,0.088546
-54.5,-76.5,0.079210
-54.5,-75.5,0.076324
-54.5,-74.5,0.077062
-54.5,-73.5,0.063468
-54.5,-72.5,0.009272
-54.5,-71.5,-0.101926
-54.5,-70.5,-0.259062
-54.5,-69.5,-0.420852
-54.5,-68.5,-0.532950
-54.5,-67.5,-0.555795
-54.5,-66.5,-0.485583
-54.5,-65.5,-0.355019
-54.5,-64.5,-0.214256
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.111071
-53.5,-88.5,0.111103
-53.5,-87.5,0.109004
-53.5,-86.5,0.107692
-53.5,-85.5,0.108035
-53.5,-84.5,0.108085
-53.5,-83.5,0.105860
-53.5,-82.5,0.102227
-53.5,-81.5,0.100258
-53.5,-80.5,0.101469
-53.5,-79.5,0.103201
-53.5,-78.5,0.100770
-53.5,-77.5,0.092876
-53.5,-76.5,0.084330
-53.5,-75.5,0.081474
-53.5,-74.5,0.082648
-53.5,-73.5,0.072393
-53.5,-72.5,0.027222
-53.5,-71.5,-0.068040
-53.5,-70.5,-0.204224
-53.5,-69.5,-0.345194
-53.5,-68.5,-0.443249
-53.5,-67.5,-0.464029
-53.5,-66.5,-0.404891
-53.5,-65.5,-0.294943
-53.5,-64.5,-0.177602
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.110691
-52.5,-88.5,0.110005
-52.5,-87.5,0.107198
-52.5,-86.5,0.105261
-52.5,-85.5,0.105271
-52.5,-84.5,0.105456
-52.5,-83.5,0.103804
-52.5,-82.5,0.100949
-52.5,-81.5,0.099759
-52.5,-80.5,0.101780
-52.5,-79.5,0.104571
-52.5,-78.5,0.103511
-52.5,-77.5,0.096931
-52.5,-76.5,0.089020
-52.5,-75.5,0.085976
-52.5,-74.5,0.087267
-52.5,-73.5,0.079948
-52.5,-72.5,0.043377
-52.5,-71.5,-0.036315
-52.5,-70.5,-0.151801
-52.5,-69.5,-0.272077
-52.5,-68.5,-0.356070
-52.5,-67.5,-0.374572
-52.5,-66.5,-0.326060
-52.5,-65.5,-0.236077
-52.5,-64.5,-0.141451
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.110311
-51.5,-88.5,0.108903
-51.5,-87.5,0.105373
-51.5,-86.5,0.102778
-51.5,-85.5,0.102421
-51.5,-84.5,0.102743
-51.5,-83.5,0.101713
-51.5,-82.5,0.099712
-51.5,-81.5,0.099349
-51.5,-80.5,0.102155
-51.5,-79.5,0.105901
-51.5,-78.5,0.106069
-51.5,-77.5,0.100662
-51.5,-76.5,0.093251
-51.5,-75.5,0.089845
-51.5,-74.5,0.090982
-51.5,-73.5,0.086194
-51.5,-72.5,0.057692
-51.5,-71.5,-0.007045
-51.5,-70.5,-0.102463
-51.5,-69.5,-0.202581
-51.5,-68.5,-0.272804
-51.5,-67.5,-0.288919
-51.5,-66.5,-0.250441
-51.5,-65.5,-0.179422
-51.5,-64.5,-0.106375
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.109931
-50.5,-88.5,0.107800
-50.5,-87.5,0.103533
-50.5,-86.5,0.100247
-50.5,-85.5,0.099488
-50.5,-84.5,0.099940
-50.5,-83.5,0.099575
-50.5,-82.5,0.098499
-50.5,-81.5,0.099008
-50.5,-80.5,0.102572
-50.5,-79.5,0.107164
-50.5,-78.5,0.108407
-50.5,-77.5,0.104031
-50.5,-76.5,0.097009
-50.5,-75.5,0.093118
-50.5,-74.5,0.093886
-50.5,-73.5,0.091232
-50.5,-72.5,0.070172
-50.5,-71.5,0.019541
-50.5,-70.5,-0.056785
-50.5,-69.5,-0.137660
-50.5,-68.5,-0.194703
-50.5,-67.5,-0.208433
-50.5,-66.5,-0.179277
-50.5,-65.5,-0.125924
-50.5,-64.5,-0.072944
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.109551
-49.5,-88.5,0.106696
-49.5,-87.5,0.101679
-49.5,-86.5,0.097671
-49.5,-85.5,0.096474
-49.5,-84.5,0.097044
-49.5,-83.5,0.097377
-49.5,-82.5,0.097290
-49.5,-81.5,0.098715
-49.5,-80.5,0.103007
-49.5,-79.5,0.108332
-49.5,-78.5,0.110497
-49.5,-77.5,0.107017
-49.5,-76.5,0.100297
-49.5,-75.5,0.095851
-49.5,-74.5,0.096089
-49.5,-73.5,0.095189
-49.5,-72.5,0.080861
-49.5,-71.5,0.043281
-49.5,-70.5,-0.015244
-49.5,-69.5,-0.078136
-49.5,-68.5,-0.122855
-49.5,-67.5,-0.134309
-49.5,-66.5,-0.113675
-49.5,-65.5,-0.076445
-49.5,-64.5,-0.041715
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.109171
-48.5,-88.5,0.105593
-48.5,-87.5,0.099816
-48.5,-86.5,0.095055
-48.5,-85.5,0.093381
-48.5,-84.5,0.094051
-48.5,-83.5,0.095106
-48.5,-82.5,0.096063
-48.5,-81.5,0.098444
-48.5,-80.5,0.103437
-48.5,-79.5,0.109386
-48.5,-78.5,0.112319
-48.5,-77.5,0.109607
-48.5,-76.5,0.103133
-48.5,-75.5,0.098111
-48.5,-74.5,0.097715
-48.5,-73.5,0.098206
-48.5,-72.5,0.089836
-48.5,-71.5,0.064070
-48.5,-70.5,0.021785
-48.5,-69.5,-0.024678
-48.5,-68.5,-0.058165
-48.5,-67.5,-0.067545
-48.5,-66.5,-0.054574
-48.5,-65.5,-0.031742
-48.5,-64.5,-0.013209
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.108791
-47.5,-88.5,0.104490
-47.5,-87.5,0.097944
-47.5,-86.5,0.092404
-47.5,-85.5,0.090213
-47.5,-84.5,0.090956
-47.5,-83.5,0.092748
-47.5,-82.5,0.094797
-47.5,-81.5,0.098171
-47.5,-80.5,0.103840
-47.5,-79.5,0.110306
-47.5,-78.5,0.113859
-47.5,-77.5,0.111803
-47.5,-76.5,0.105546
-47.5,-75.5,0.099977
-47.5,-74.5,0.098894
-47.5,-73.5,0.100432
-47.5,-72.5,0.097189
-47.5,-71.5,0.081855
-47.5,-70.5,0.054027
-47.5,-69.5,0.022198
-47.5,-68.5,-0.001331
-47.5,-67.5,-0.008922
-47.5,-66.5,-0.002718
-47.5,-65.5,0.007563
-47.5,-64.5,0.012108
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.108412
-46.5,-88.5,0.103389
-46.5,-87.5,0.096068
-46.5,-86.5,0.089723
-46.5,-85.5,0.086973
-46.5,-84.5,0.087758
-46.5,-83.5,0.090290
-46.5,-82.5,0.093469
-46.5,-81.5,0.097869
-46.5,-80.5,0.104192
-46.5,-79.5,0.111078
-46.5,-78.5,0.115115
-46.5,-77.5,0.113614
-46.5,-76.5,0.107574
-46.5,-75.5,0.101529
-46.5,-74.5,0.099750
-46.5,-73.5,0.102010
-46.5,-72.5,0.103025
-46.5,-71.5,0.096628
-46.5,-70.5,0.081305
-46.5,-69.5,0.062139
-46.5,-68.5,0.047157
-46.5,-67.5,0.041010
-46.5,-66.5,0.041357
-46.5,-65.5,0.040998
-46.5,-64.5,0.033847
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.108033
-45.5,-88.5,0.102291
-45.5,-87.5,0.094191
-45.5,-86.5,0.087016
-45.5,-85.5,0.083665
-45.5,-84.5,0.084455
-45.5,-83.5,0.087718
-45.5,-82.5,0.092054
-45.5,-81.5,0.097512
-45.5,-80.5,0.104473
-45.5,-79.5,0.111692
-45.5,-78.5,0.116087
-45.5,-77.5,0.115060
-45.5,-76.5,0.109262
-45.5,-75.5,0.102845
-45.5,-74.5,0.100400
-45.5,-73.5,0.103072
-45.5,-72.5,0.107448
-45.5,-71.5,0.108415
-45.5,-70.5,0.103537
-45.5,-69.5,0.094952
-45.5,-68.5,0.087027
-45.5,-67.5,0.081947
-45.5,-66.5,0.077345
-45.5,-65.5,0.068264
-45.5,-64.5,0.051718
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.107656
-44.5,-88.5,0.101197
-44.5,-87.5,0.092316
-44.5,-86.5,0.084290
-44.5,-85.5,0.080296
-44.5,-84.5,0.081044
-44.5,-83.5,0.085020
-44.5,-82.5,0.090529
-44.5,-81.5,0.097071
-44.5,-80.5,0.104660
-44.5,-79.5,0.112139
-44.5,-78.5,0.116786
-44.5,-77.5,0.116167
-44.5,-76.5,0.110655
-44.5,-75.5,0.103998
-44.5,-74.5,0.100940
-44.5,-73.5,0.103728
-44.5,-72.5,0.110556
-44.5,-71.5,0.117275
-44.5,-70.5,0.120728
-44.5,-69.5,0.120597
-44.5,-68.5,0.118222
-44.5,-67.5,0.113823
-44.5,-66.5,0.105166
-44.5,-65.5,0.089244
-44.5,-64.5,0.065549
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.107278
-43.5,-88.5,0.100107
-43.5,-87.5,0.090446
-43.5,-86.5,0.081551
-43.5,-85.5,0.076870
-43.5,-84.5,0.077525
-43.5,-83.5,0.082183
-43.5,-82.5,0.088870
-43.5,-81.5,0.096519
-43.5,-80.5,0.104733
-43.5,-79.5,0.112415
-43.5,-78.5,0.117224
-43.5,-77.5,0.116964
-43.5,-76.5,0.111799
-43.5,-75.5,0.105049
-43.5,-74.5,0.101445
-43.5,-73.5,0.104062
-43.5,-72.5,0.112434
-43.5,-71.5,0.123290
-43.5,-70.5,0.132963
-43.5,-69.5,0.139187
-43.5,-68.5,0.140888
-43.5,-67.5,0.136809
-43.5,-66.5,0.124969
-43.5,-65.5,0.104007
-43.5,-64.5,0.075298
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.106902
-42.5,-88.5,0.099024
-42.5,-87.5,0.088585
-42.5,-86.5,0.078805
-42.5,-85.5,0.073396
-42.5,-84.5,0.073900
-42.5,-83.5,0.079197
-42.5,-82.5,0.087055
-42.5,-81.5,0.095827
-42.5,-80.5,0.104671
-42.5,-79.5,0.112516
-42.5,-78.5,0.117418
-42.5,-77.5,0.117486
-42.5,-76.5,0.112737
-42.5,-75.5,0.106044
-42.5,-74.5,0.101967
-42.5,-73.5,0.104130
-42.5,-72.5,0.113151
-42.5,-71.5,0.126560
-42.5,-70.5,0.140406
-42.5,-69.5,0.150969
-42.5,-68.5,0.155364
-42.5,-67.5,0.151295
-42.5,-66.5,0.137120
-42.5,-65.5,0.112809
-42.5,-64.5,0.081061
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.106527
-41.5,-88.5,0.097947
-41.5,-87.5,0.086736
-41.5,-86.5,0.076060
-41.5,-85.5,0.069879
-41.5,-84.5,0.070170
-41.5,-83.5,0.076051
-41.5,-82.5,0.085061
-41.5,-81.5,0.094970
-41.5,-80.5,0.104455
-41.5,-79.5,0.112440
-41.5,-78.5,0.117388
-41.5,-77.5,0.117765
-41.5,-76.5,0.113504
-41.5,-75.5,0.107013
-41.5,-74.5,0.102526
-41.5,-73.5,0.103956
-41.5,-72.5,0.112758
-41.5,-71.5,0.127204
-41.5,-70.5,0.143287
-41.5,-69.5,0.156319
-41.5,-68.5,0.162161
-41.5,-67.5,0.157871
-41.5,-66.5,0.142178
-41.5,-65.5,0.116074
-41.5,-64.5,0.083068
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.106153
-40.5,-88.5,0.096878
-40.5,-87.5,0.084902
-40.5,-86.5,0.073323
-40.5,-85.5,0.066330
-40.5,-84.5,0.066339
-40.5,-83.5,0.072738
-40.5,-82.5,0.082866
-40.5,-81.5,0.093918
-40.5,-80.5,0.104065
-40.5,-79.5,0.112188
-40.5,-78.5,0.117152
-40.5,-77.5,0.117833
-40.5,-76.5,0.114128
-40.5,-75.5,0.107967
-40.5,-74.5,0.103116
-40.5,-73.5,0.103534
-40.5,-72.5,0.111292
-40.5,-71.5,0.125355
-40.5,-70.5,0.141897
-40.5,-69.5,0.155721
-40.5,-68.5,0.161944
-40.5,-67.5,0.157295
-40.5,-66.5,0.140876
-40.5,-65.5,0.114379
-40.5,-64.5,0.081676
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.105780
-39.5,-88.5,0.095817
-39.5,-87.5,0.083089
-39.5,-86.5,0.070601
-39.5,-85.5,0.062757
-39.5,-84.5,0.062411
-39.5,-83.5,0.069251
-39.5,-82.5,0.080450
-39.5,-81.5,0.092647
-39.5,-80.5,0.103481
-39.5,-79.5,0.111757
-39.5,-78.5,0.116731
-39.5,-77.5,0.117717
-39.5,-76.5,0.114626
-39.5,-75.5,0.108898
-39.5,-74.5,0.103703
-39.5,-73.5,0.102832
-39.5,-72.5,0.108772
-39.5,-71.5,0.121162
-39.5,-70.5,0.136581
-39.5,-69.5,0.149754
-39.5,-68.5,0.155497
-39.5,-67.5,0.150466
-39.5,-66.5,0.134080
-39.5,-65.5,0.108427
-39.5,-64.5,0.077349
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.105409
-38.5,-88.5,0.094767
-38.5,-87.5,0.081298
-38.5,-86.5,0.067902
-38.5,-85.5,0.059172
-38.5,-84.5,0.058395
-38.5,-83.5,0.065585
-38.5,-82.5,0.077797
-38.5,-81.5,0.091131
-38.5,-80.5,0.102684
-38.5,-79.5,0.111145
-38.5,-78.5,0.116141
-38.5,-77.5,0.117441
-38.5,-76.5,0.115007
-38.5,-75.5,0.109779
-38.5,-74.5,0.104230
-38.5,-73.5,0.101793
-38.5,-72.5,0.105211
-38.5,-71.5,0.114788
-38.5,-70.5,0.127730
-38.5,-69.5,0.139071
-38.5,-68.5,0.143701
-38.5,-67.5,0.138381
-38.5,-66.5,0.122754
-38.5,-65.5,0.099008
-38.5,-64.5,0.070631
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.105039
-37.5,-88.5,0.093727
-37.5,-87.5,0.079535
-37.5,-86.5,0.065236
-37.5,-85.5,0.055585
-37.5,-84.5,0.054298
-37.5,-83.5,0.061740
-37.5,-82.5,0.074891
-37.5,-81.5,0.089347
-37.5,-80.5,0.101654
-37.5,-79.5,0.110350
-37.5,-78.5,0.115395
-37.5,-77.5,0.117021
-37.5,-76.5,0.115267
-37.5,-75.5,0.110569
-37.5,-74.5,0.104619
-37.5,-73.5,0.100344
-37.5,-72.5,0.100615
-37.5,-71.5,0.106413
-37.5,-70.5,0.115777
-37.5,-69.5,0.124385
-37.5,-68.5,0.127501
-37.5,-67.5,0.122101
-37.5,-66.5,0.107919
-37.5,-65.5,0.086964
-37.5,-64.5,0.062117
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.104671
-36.5,-88.5,0.092698
-36.5,-87.5,0.077803
-36.5,-86.5,0.062610
-36.5,-85.5,0.052009
-36.5,-84.5,0.050131
-36.5,-83.5,0.057715
-36.5,-82.5,0.071719
-36.5,-81.5,0.087272
-36.5,-80.5,0.100373
-36.5,-79.5,0.109365
-36.5,-78.5,0.114504
-36.5,-77.5,0.116468
-36.5,-76.5,0.115391
-36.5,-75.5,0.111211
-36.5,-74.5,0.104779
-36.5,-73.5,0.098404
-36.5,-72.5,0.094992
-36.5,-71.5,0.096233
-36.5,-70.5,0.101184
-36.5,-69.5,0.106445
-36.5,-68.5,0.107877
-36.5,-67.5,0.102711
-36.5,-66.5,0.090609
-36.5,-65.5,0.073150
-36.5,-64.5,0.052421
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.104305
-35.5,-88.5,0.091682
-35.5,-87.5,0.076105
-35.5,-86.5,0.060034
-35.5,-85.5,0.048457
-35.5,-84.5,0.045906
-35.5,-83.5,0.053515
-35.5,-82.5,0.068270
-35.5,-81.5,0.084887
-35.5,-80.5,0.098820
-35.5,-79.5,0.108184
-35.5,-78.5,0.113471
-35.5,-77.5,0.115783
-35.5,-76.5,0.115356
-35.5,-75.5,0.111636
-35.5,-74.5,0.104607
-35.5,-73.5,0.095886
-35.5,-72.5,0.088361
-35.5,-71.5,0.084464
-35.5,-70.5,0.084437
-35.5,-69.5,0.086016
-35.5,-68.5,0.085810
-35.5,-67.5,0.081278
-35.5,-66.5,0.071832
-35.5,-65.5,0.058394
-35.5,-64.5,0.042138
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.103941
-34.5,-88.5,0.090680
-34.5,-87.5,0.074447
-34.5,-86.5,0.057517
-34.5,-85.5,0.044945
-34.5,-84.5,0.041638
-34.5,-83.5,0.049147
-34.5,-82.5,0.064539
-34.5,-81.5,0.082174
-34.5,-80.5,0.096978
-34.5,-79.5,0.106795
-34.5,-78.5,0.112297
-34.5,-77.5,0.114963
-34.5,-76.5,0.115129
-34.5,-75.5,0.111771
-34.5,-74.5,0.104000
-34.5,-73.5,0.092710
-34.5,-72.5,0.080750
-34.5,-71.5,0.071341
-34.5,-70.5,0.066038
-34.5,-69.5,0.063867
-34.5,-68.5,0.062256
-34.5,-67.5,0.058822
-34.5,-66.5,0.052530
-34.5,-65.5,0.043463
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.103579
-33.5,-88.5,0.089692
-33.5,-87.5,0.072831
-33.5,-86.5,0.055068
-33.5,-85.5,0.041487
-33.5,-84.5,0.037344
-33.5,-83.5,0.044619
-33.5,-82.5,0.060523
-33.5,-81.5,0.079119
-33.5,-80.5,0.094827
-33.5,-79.5,0.105187
-33.5,-78.5,0.110976
-33.5,-77.5,0.113995
-33.5,-76.5,0.114673
-33.5,-75.5,0.111539
-33.5,-74.5,0.102857
-33.5,-73.5,0.088808
-33.5,-72.5,0.072208
-33.5,-71.5,0.057118
-33.5,-70.5,0.046493
-33.5,-69.5,0.040744
-33.5,-68.5,0.038120
-33.5,-67.5,0.036281
-33.5,-66.5,0.033553
-33.5,-65.5,0.029034
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.103218
-32.5,-88.5,0.088719
-32.5,-87.5,0.071261
-32.5,-86.5,0.052698
-32.5,-85.5,0.038100
-32.5,-84.5,0.033042
-32.5,-83.5,0.039946
-32.5,-82.5,0.056223
-32.5,-81.5,0.075709
-32.5,-80.5,0.092350
-32.5,-79.5,0.103344
-32.5,-78.5,0.109495
-32.5,-77.5,0.112861
-32.5,-76.5,0.113945
-32.5,-75.5,0.110864
-32.5,-74.5,0.101089
-32.5,-73.5,0.084131
-32.5,-72.5,0.062808
-32.5,-71.5,0.042062
-32.5,-70.5,0.026307
-32.5,-69.5,0.017358
-32.5,-68.5,0.014234
-32.5,-67.5,0.014486
-32.5,-66.5,0.015629
-32.5,-65.5,0.015670
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.102861
-31.5,-88.5,0.087763
-31.5,-87.5,0.069742
-31.5,-86.5,0.050416
-31.5,-85.5,0.034801
-31.5,-84.5,0.028753
-31.5,-83.5,0.035144
-31.5,-82.5,0.051643
-31.5,-81.5,0.071936
-31.5,-80.5,0.089530
-31.5,-79.5,0.101248
-31.5,-78.5,0.107839
-31.5,-77.5,0.111539
-31.5,-76.5,0.112902
-31.5,-75.5,0.109676
-31.5,-74.5,0.098621
-31.5,-73.5,0.078652
-31.5,-72.5,0.052645
-31.5,-71.5,0.026458
-31.5,-70.5,0.005971
-31.5,-69.5,-0.005630
-31.5,-68.5,-0.008664
-31.5,-67.5,-0.005854
-31.5,-66.5,-0.000650
-31.5,-65.5,0.003812
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.102505
-30.5,-88.5,0.086823
-30.5,-87.5,0.068277
-30.5,-86.5,0.048233
-30.5,-85.5,0.031608
-30.5,-84.5,0.024501
-30.5,-83.5,0.030234
-30.5,-82.5,0.046794
-30.5,-81.5,0.067797
-30.5,-80.5,0.086352
-30.5,-79.5,0.098880
-30.5,-78.5,0.105987
-30.5,-77.5,0.110000
-30.5,-76.5,0.111500
-30.5,-75.5,0.107916
-30.5,-74.5,0.095399
-30.5,-73.5,0.072372
-30.5,-72.5,0.041841
-30.5,-71.5,0.010597
-30.5,-70.5,-0.014045
-30.5,-69.5,-0.027624
-30.5,-68.5,-0.029944
-30.5,-67.5,-0.024168
-30.5,-66.5,-0.014836
-30.5,-65.5,-0.006233
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.102152
-29.5,-88.5,0.085902
-29.5,-87.5,0.066870
-29.5,-86.5,0.046158
-29.5,-85.5,0.028539
-29.5,-84.5,0.020309
-29.5,-83.5,0.025239
-29.5,-82.5,0.041691
-29.5,-81.5,0.063290
-29.5,-80.5,0.082803
-29.5,-79.5,0.096219
-29.5,-78.5,0.103915
-29.5,-77.5,0.108216
-29.5,-76.5,0.109699
-29.5,-75.5,0.105536
-29.5,-74.5,0.091390
-29.5,-73.5,0.065323
-29.5,-72.5,0.030542
-29.5,-71.5,-0.005224
-29.5,-70.5,-0.033304
-29.5,-69.5,-0.048104
-29.5,-68.5,-0.049090
-29.5,-67.5,-0.040027
-29.5,-66.5,-0.026626
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.101802
-28.5,-88.5,0.084999
-28.5,-87.5,0.065525
-28.5,-86.5,0.044202
-28.5,-85.5,0.025614
-28.5,-84.5,0.016205
-28.5,-83.5,0.020188
-28.5,-82.5,0.036352
-28.5,-81.5,0.058421
-28.5,-80.5,0.078871
-28.5,-79.5,0.093245
-28.5,-78.5,0.101597
-28.5,-77.5,0.106157
-28.5,-76.5,0.107465
-28.5,-75.5,0.102506
-28.5,-74.5,0.086592
-28.5,-73.5,0.057564
-28.5,-72.5,0.018916
-28.5,-71.5,-0.020711
-28.5,-70.5,-0.051409
-28.5,-69.5,-0.066633
-28.5,-68.5,-0.065707
-28.5,-67.5,-0.053142
-28.5,-66.5,-0.035856
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.101454
-27.5,-88.5,0.084115
-27.5,-87.5,0.064245
-27.5,-86.5,0.042376
-27.5,-85.5,0.022854
-27.5,-84.5,0.012218
-27.5,-83.5,0.015112
-27.5,-82.5,0.030801
-27.5,-81.5,0.053198
-27.5,-80.5,0.074550
-27.5,-79.5,0.089936
-27.5,-78.5,0.099006
-27.5,-77.5,0.103793
-27.5,-76.5,0.104772
-27.5,-75.5,0.098812
-27.5,-74.5,0.081026
-27.5,-73.5,0.049188
-27.5,-72.5,0.007148
-27.5,-71.5,-0.035580
-27.5,-70.5,-0.068011
-27.5,-69.5,-0.082864
-27.5,-68.5,-0.079521
-27.5,-67.5,-0.063356
-27.5,-66.5,-0.042484
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.101109
-26.5,-88.5,0.083251
-26.5,-87.5,0.063034
-26.5,-86.5,0.040689
-26.5,-85.5,0.020278
-26.5,-84.5,0.008378
-26.5,-83.5,0.010045
-26.5,-82.5,0.025069
-26.5,-81.5,0.047636
-26.5,-80.5,0.069836
-26.5,-79.5,0.086275
-26.5,-78.5,0.096113
-26.5,-77.5,0.101096
-26.5,-76.5,0.101603
-26.5,-75.5,0.094461
-26.5,-74.5,0.074744
-26.5,-73.5,0.040311
-26.5,-72.5,-0.004562
-26.5,-71.5,-0.049564
-26.5,-70.5,-0.082816
-26.5,-69.5,-0.096541
-26.5,-68.5,-0.090376
-26.5,-67.5,-0.070636
-26.5,-66.5,-0.046576
