-67.5,-89.5,0.111783
-67.5,-88.5,0.116103
-67.5,-87.5,0.115710
-67.5,-86.5,0.115530
-67.5,-85.5,0.118355
-67.5,-84.5,0.123582
-67.5,-83.5,0.129496
-67.5,-82.5,0.135608
-67.5,-81.5,0.141946
-67.5,-80.5,0.146368
-67.5,-79.5,0.144005
-67.5,-78.5,0.131198
-67.5,-77.5,0.110597
-67.5,-76.5,0.090582
-67.5,-75.5,0.075560
-67.5,-74.5,0.052798
-67.5,-73.5,-0.011747
-67.5,-72.5,-0.159159
-67.5,-71.5,-0.408507
-67.5,-70.5,-0.730667
-67.5,-69.5,-1.045703
-67.5,-68.5,-1.251868
-67.5,-67.5,-1.273351
-67.5,-66.5,-1.099432
-67.5,-65.5,-0.791007
-67.5,-64.5,-0.450094
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.111374
-66.5,-88.5,0.115061
-66.5,-87.5,0.114433
-66.5,-86.5,0.114345
-66.5,-85.5,0.117302
-66.5,-84.5,0.122471
-66.5,-83.5,0.128211
-66.5,-82.5,0.134328
-66.5,-81.5,0.141028
-66.5,-80.5,0.145940
-66.5,-79.5,0.143684
-66.5,-78.5,0.130317
-66.5,-77.5,0.108895
-66.5,-76.5,0.088816
-66.5,-75.5,0.075419
-66.5,-74.5,0.055961
-66.5,-73.5,-0.004853
-66.5,-72.5,-0.150006
-66.5,-71.5,-0.399974
-66.5,-70.5,-0.725629
-66.5,-69.5,-1.045562
-66.5,-68.5,-1.255919
-66.5,-67.5,-1.279265
-66.5,-66.5,-1.104452
-66.5,-65.5,-0.793109
-66.5,-64.5,-0.448595
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.110962
-65.5,-88.5,0.114012
-65.5,-87.5,0.113123
-65.5,-86.5,0.113087
-65.5,-85.5,0.116141
-65.5,-84.5,0.121240
-65.5,-83.5,0.126796
-65.5,-82.5,0.132876
-65.5,-81.5,0.139853
-65.5,-80.5,0.145172
-65.5,-79.5,0.143017
-65.5,-78.5,0.129194
-65.5,-77.5,0.107113
-65.5,-76.5,0.087088
-65.5,-75.5,0.075354
-65.5,-74.5,0.059315
-65.5,-73.5,0.002770
-65.5,-72.5,-0.138796
-65.5,-71.5,-0.387143
-65.5,-70.5,-0.713459
-65.5,-69.5,-1.035615
-65.5,-68.5,-1.248549
-65.5,-67.5,-1.273831
-65.5,-66.5,-1.099915
-65.5,-65.5,-0.788568
-65.5,-64.5,-0.443536
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.110550
-64.5,-88.5,0.112954
-64.5,-87.5,0.111779
-64.5,-86.5,0.111752
-64.5,-85.5,0.114869
-64.5,-84.5,0.119884
-64.5,-83.5,0.125247
-64.5,-82.5,0.131252
-64.5,-81.5,0.138430
-64.5,-80.5,0.144089
-64.5,-79.5,0.142051
-64.5,-78.5,0.127904
-64.5,-77.5,0.105347
-64.5,-76.5,0.085488
-64.5,-75.5,0.075410
-64.5,-74.5,0.062815
-64.5,-73.5,0.010971
-64.5,-72.5,-0.125758
-64.5,-71.5,-0.370245
-64.5,-70.5,-0.694299
-64.5,-69.5,-1.015850
-64.5,-68.5,-1.229578
-64.5,-67.5,-1.256751
-64.5,-66.5,-1.085508
-64.5,-65.5,-0.777158
-64.5,-64.5,-0.434852
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.110137
-63.5,-88.5,0.111888
-63.5,-87.5,0.110401
-63.5,-86.5,0.110341
-63.5,-85.5,0.113481
-63.5,-84.5,0.118397
-63.5,-83.5,0.123559
-63.5,-82.5,0.129456
-63.5,-81.5,0.136769
-63.5,-80.5,0.142716
-63.5,-79.5,0.140833
-63.5,-78.5,0.126518
-63.5,-77.5,0.103685
-63.5,-76.5,0.084096
-63.5,-75.5,0.075619
-63.5,-74.5,0.066408
-63.5,-73.5,0.019585
-63.5,-72.5,-0.111155
-63.5,-71.5,-0.349591
-63.5,-70.5,-0.668438
-63.5,-69.5,-0.986460
-63.5,-68.5,-1.199070
-63.5,-67.5,-1.227976
-63.5,-66.5,-1.061121
-63.5,-65.5,-0.758790
-63.5,-64.5,-0.422539
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.109723
-62.5,-88.5,0.110816
-62.5,-87.5,0.108991
-62.5,-86.5,0.108851
-62.5,-85.5,0.111975
-62.5,-84.5,0.116773
-62.5,-83.5,0.121727
-62.5,-82.5,0.127489
-62.5,-81.5,0.134882
-62.5,-80.5,0.141080
-62.5,-79.5,0.139409
-62.5,-78.5,0.125100
-62.5,-77.5,0.102201
-62.5,-76.5,0.082980
-62.5,-75.5,0.076007
-62.5,-74.5,0.070036
-62.5,-73.5,0.028440
-62.5,-72.5,-0.095279
-62.5,-71.5,-0.325567
-62.5,-70.5,-0.636300
-62.5,-69.5,-0.947844
-62.5,-68.5,-1.157343
-62.5,-67.5,-1.187715
-62.5,-66.5,-1.026870
-62.5,-65.5,-0.733526
-62.5,-64.5,-0.406664
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.109308
-61.5,-88.5,0.109736
-61.5,-87.5,0.107547
-61.5,-86.5,0.107283
-61.5,-85.5,0.110346
-61.5,-84.5,0.115007
-61.5,-83.5,0.119748
-61.5,-82.5,0.125354
-61.5,-81.5,0.132782
-61.5,-80.5,0.139208
-61.5,-79.5,0.137820
-61.5,-78.5,0.123706
-61.5,-77.5,0.100960
-61.5,-76.5,0.082194
-61.5,-75.5,0.076591
-61.5,-74.5,0.073642
-61.5,-73.5,0.037369
-61.5,-72.5,-0.078436
-61.5,-71.5,-0.298617
-61.5,-70.5,-0.598435
-61.5,-69.5,-0.900598
-61.5,-68.5,-1.104967
-61.5,-67.5,-1.136449
-61.5,-66.5,-0.983105
-61.5,-65.5,-0.701590
-61.5,-64.5,-0.387366
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.108892
-60.5,-88.5,0.108651
-60.5,-87.5,0.106071
-60.5,-86.5,0.105635
-60.5,-85.5,0.108593
-60.5,-84.5,0.113094
-60.5,-83.5,0.117617
-60.5,-82.5,0.123053
-60.5,-81.5,0.130482
-60.5,-80.5,0.137127
-60.5,-79.5,0.136104
-60.5,-78.5,0.122381
-60.5,-77.5,0.100008
-60.5,-76.5,0.081777
-60.5,-75.5,0.077382
-60.5,-74.5,0.077173
-60.5,-73.5,0.046209
-60.5,-72.5,-0.060937
-60.5,-71.5,-0.269230
-60.5,-70.5,-0.555502
-60.5,-69.5,-0.845504
-60.5,-68.5,-1.042758
-60.5,-67.5,-1.074919
-60.5,-66.5,-0.930411
-60.5,-65.5,-0.663372
-60.5,-64.5,-0.364862
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.108476
-59.5,-88.5,0.107559
-59.5,-87.5,0.104562
-59.5,-86.5,0.103907
-59.5,-85.5,0.106713
-59.5,-84.5,0.111031
-59.5,-83.5,0.115333
-59.5,-82.5,0.120589
-59.5,-81.5,0.127997
-59.5,-80.5,0.134860
-59.5,-79.5,0.134292
-59.5,-78.5,0.121158
-59.5,-77.5,0.099377
-59.5,-76.5,0.081753
-59.5,-75.5,0.078384
-59.5,-74.5,0.080584
-59.5,-73.5,0.054818
-59.5,-72.5,-0.043088
-59.5,-71.5,-0.237926
-59.5,-70.5,-0.508258
-59.5,-69.5,-0.783514
-59.5,-68.5,-0.971760
-59.5,-67.5,-1.004123
-59.5,-66.5,-0.869600
-59.5,-65.5,-0.619422
-59.5,-64.5,-0.339442
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.108059
-58.5,-88.5,0.106462
-58.5,-87.5,0.103023
-58.5,-86.5,0.102099
-58.5,-85.5,0.104705
-58.5,-84.5,0.108814
-58.5,-83.5,0.112893
-58.5,-82.5,0.117967
-58.5,-81.5,0.125340
-58.5,-80.5,0.132431
-58.5,-79.5,0.132410
-58.5,-78.5,0.120060
-58.5,-77.5,0.099082
-58.5,-76.5,0.082131
-58.5,-75.5,0.079594
-58.5,-74.5,0.083838
-58.5,-73.5,0.063071
-58.5,-72.5,-0.025178
-58.5,-71.5,-0.205243
-58.5,-70.5,-0.457531
-58.5,-69.5,-0.715721
-58.5,-68.5,-0.893221
-58.5,-67.5,-0.925288
-58.5,-66.5,-0.801697
-58.5,-65.5,-0.570441
-58.5,-64.5,-0.311465
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.107642
-57.5,-88.5,0.105359
-57.5,-87.5,0.101454
-57.5,-86.5,0.100213
-57.5,-85.5,0.102566
-57.5,-84.5,0.106440
-57.5,-83.5,0.110294
-57.5,-82.5,0.115191
-57.5,-81.5,0.122524
-57.5,-80.5,0.129859
-57.5,-79.5,0.130477
-57.5,-78.5,0.119096
-57.5,-77.5,0.099123
-57.5,-76.5,0.082907
-57.5,-75.5,0.081006
-57.5,-74.5,0.086910
-57.5,-73.5,0.070867
-57.5,-72.5,-0.007477
-57.5,-71.5,-0.171721
-57.5,-70.5,-0.404207
-57.5,-69.5,-0.643342
-57.5,-68.5,-0.808567
-57.5,-67.5,-0.839843
-57.5,-66.5,-0.727916
-57.5,-65.5,-0.517265
-57.5,-64.5,-0.281352
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.107225
-56.5,-88.5,0.104253
-56.5,-87.5,0.099855
-56.5,-86.5,0.098250
-56.5,-85.5,0.100298
-56.5,-84.5,0.103907
-56.5,-83.5,0.107536
-56.5,-82.5,0.112263
-56.5,-81.5,0.119561
-56.5,-80.5,0.127161
-56.5,-79.5,0.128505
-56.5,-78.5,0.118265
-56.5,-77.5,0.099484
-56.5,-76.5,0.084061
-56.5,-75.5,0.082610
-56.5,-74.5,0.089785
-56.5,-73.5,0.078131
-56.5,-72.5,0.009776
-56.5,-71.5,-0.137896
-56.5,-70.5,-0.349204
-56.5,-69.5,-0.567677
-56.5,-68.5,-0.719357
-56.5,-67.5,-0.749382
-56.5,-66.5,-0.649624
-56.5,-65.5,-0.460843
-56.5,-64.5,-0.249572
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.106808
-55.5,-88.5,0.103142
-55.5,-87.5,0.098229
-55.5,-86.5,0.096210
-55.5,-85.5,0.097900
-55.5,-84.5,0.101212
-55.5,-83.5,0.104616
-55.5,-82.5,0.109189
-55.5,-81.5,0.116464
-55.5,-80.5,0.124353
-55.5,-79.5,0.126501
-55.5,-78.5,0.117554
-55.5,-77.5,0.100135
-55.5,-76.5,0.085562
-55.5,-75.5,0.084390
-55.5,-74.5,0.092461
-55.5,-73.5,0.084815
-55.5,-72.5,0.026367
-55.5,-71.5,-0.104283
-55.5,-70.5,-0.293455
-55.5,-69.5,-0.490087
-55.5,-68.5,-0.627250
-55.5,-67.5,-0.655619
-55.5,-66.5,-0.568306
-55.5,-65.5,-0.402209
-55.5,-64.5,-0.216629
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.106391
-54.5,-88.5,0.102029
-54.5,-87.5,0.096577
-54.5,-86.5,0.094096
-54.5,-85.5,0.095372
-54.5,-84.5,0.098355
-54.5,-83.5,0.101535
-54.5,-82.5,0.105972
-54.5,-81.5,0.113242
-54.5,-80.5,0.121446
-54.5,-79.5,0.124466
-54.5,-78.5,0.116942
-54.5,-77.5,0.101034
-54.5,-76.5,0.087368
-54.5,-75.5,0.086330
-54.5,-74.5,0.094942
-54.5,-73.5,0.090893
-54.5,-72.5,0.042119
-54.5,-71.5,-0.071373
-54.5,-70.5,-0.237885
-54.5,-69.5,-0.411951
-54.5,-68.5,-0.533957
-54.5,-67.5,-0.560336
-54.5,-66.5,-0.485517
-54.5,-65.5,-0.342450
-54.5,-64.5,-0.183050
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.105975
-53.5,-88.5,0.100912
-53.5,-87.5,0.094901
-53.5,-86.5,0.091910
-53.5,-85.5,0.092717
-53.5,-84.5,0.095336
-53.5,-83.5,0.098291
-53.5,-82.5,0.102616
-53.5,-81.5,0.109906
-53.5,-80.5,0.118449
-53.5,-79.5,0.122395
-53.5,-78.5,0.116400
-53.5,-77.5,0.102129
-53.5,-76.5,0.089425
-53.5,-75.5,0.088407
-53.5,-74.5,0.097244
-53.5,-73.5,0.096358
-53.5,-72.5,0.056883
-53.5,-71.5,-0.039620
-53.5,-70.5,-0.183391
-53.5,-69.5,-0.334640
-53.5,-68.5,-0.441192
-53.5,-67.5,-0.465337
-53.5,-66.5,-0.402837
-53.5,-65.5,-0.282673
-53.5,-64.5,-0.149366
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.105558
-52.5,-88.5,0.099794
-52.5,-87.5,0.093201
-52.5,-86.5,0.089655
-52.5,-85.5,0.089937
-52.5,-84.5,0.092154
-52.5,-83.5,0.094884
-52.5,-82.5,0.099123
-52.5,-81.5,0.106462
-52.5,-80.5,0.115370
-52.5,-79.5,0.120282
-52.5,-78.5,0.115892
-52.5,-77.5,0.103359
-52.5,-76.5,0.091675
-52.5,-75.5,0.090596
-52.5,-74.5,0.099383
-52.5,-73.5,0.101223
-52.5,-72.5,0.070538
-52.5,-71.5,-0.009442
-52.5,-70.5,-0.130829
-52.5,-69.5,-0.259473
-52.5,-68.5,-0.350625
-52.5,-67.5,-0.372387
-52.5,-66.5,-0.321820
-52.5,-65.5,-0.223971
-52.5,-64.5,-0.116100
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.105143
-51.5,-88.5,0.098674
-51.5,-87.5,0.091482
-51.5,-86.5,0.087334
-51.5,-85.5,0.087034
-51.5,-84.5,0.088811
-51.5,-83.5,0.091315
-51.5,-82.5,0.095497
-51.5,-81.5,0.102919
-51.5,-80.5,0.112215
-51.5,-79.5,0.118114
-51.5,-78.5,0.115378
-51.5,-77.5,0.104659
-51.5,-76.5,0.094052
-51.5,-75.5,0.092866
-51.5,-74.5,0.101381
-51.5,-73.5,0.105510
-51.5,-72.5,0.082990
-51.5,-71.5,0.018786
-51.5,-70.5,-0.080989
-51.5,-69.5,-0.187696
-51.5,-68.5,-0.263838
-51.5,-67.5,-0.283162
-51.5,-66.5,-0.243946
-51.5,-65.5,-0.167385
-51.5,-64.5,-0.083755
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.104727
-50.5,-88.5,0.097554
-50.5,-87.5,0.089744
-50.5,-86.5,0.084952
-50.5,-85.5,0.084014
-50.5,-84.5,0.085309
-50.5,-83.5,0.087584
-50.5,-82.5,0.091740
-50.5,-81.5,0.099283
-50.5,-80.5,0.108987
-50.5,-79.5,0.115881
-50.5,-78.5,0.114817
-50.5,-77.5,0.105961
-50.5,-76.5,0.096486
-50.5,-75.5,0.095185
-50.5,-74.5,0.103254
-50.5,-73.5,0.109245
-50.5,-72.5,0.094165
-50.5,-71.5,0.044733
-50.5,-70.5,-0.034587
-50.5,-69.5,-0.120442
-50.5,-68.5,-0.182278
-50.5,-67.5,-0.199201
-50.5,-66.5,-0.170572
-50.5,-65.5,-0.113877
-50.5,-64.5,-0.052799
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.104313
-49.5,-88.5,0.096434
-49.5,-87.5,0.087990
-49.5,-86.5,0.082513
-49.5,-85.5,0.080879
-49.5,-84.5,0.081652
-49.5,-83.5,0.083694
-49.5,-82.5,0.087855
-49.5,-81.5,0.095559
-49.5,-80.5,0.105690
-49.5,-79.5,0.113570
-49.5,-78.5,0.114168
-49.5,-77.5,0.107196
-49.5,-76.5,0.098906
-49.5,-75.5,0.097514
-49.5,-74.5,0.105015
-49.5,-73.5,0.112458
-49.5,-72.5,0.104004
-49.5,-71.5,0.068116
-49.5,-70.5,0.007748
-49.5,-69.5,-0.058712
-49.5,-68.5,-0.107223
-49.5,-67.5,-0.121856
-49.5,-66.5,-0.102892
-49.5,-65.5,-0.064294
-49.5,-64.5,-0.023654
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.103899
-48.5,-88.5,0.095316
-48.5,-87.5,0.086223
-48.5,-86.5,0.080021
-48.5,-85.5,0.077637
-48.5,-84.5,0.077843
-48.5,-83.5,0.079645
-48.5,-82.5,0.083845
-48.5,-81.5,0.091753
-48.5,-80.5,0.102326
-48.5,-79.5,0.111169
-48.5,-78.5,0.113393
-48.5,-77.5,0.108299
-48.5,-76.5,0.101241
-48.5,-75.5,0.099810
-48.5,-74.5,0.106668
-48.5,-73.5,0.115170
-48.5,-72.5,0.112461
-48.5,-71.5,0.088698
-48.5,-70.5,0.045488
-48.5,-69.5,-0.003347
-48.5,-68.5,-0.039743
-48.5,-67.5,-0.052257
-48.5,-66.5,-0.041901
-48.5,-65.5,-0.019346
-48.5,-64.5,0.003310
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.103487
-47.5,-88.5,0.094199
-47.5,-87.5,0.084446
-47.5,-86.5,0.077481
-47.5,-85.5,0.074293
-47.5,-84.5,0.073887
-47.5,-83.5,0.075442
-47.5,-82.5,0.079712
-47.5,-81.5,0.087867
-47.5,-80.5,0.098898
-47.5,-79.5,0.108670
-47.5,-78.5,0.112458
-47.5,-77.5,0.109211
-47.5,-76.5,0.103424
-47.5,-75.5,0.102028
-47.5,-74.5,0.108208
-47.5,-73.5,0.117395
-47.5,-72.5,0.119497
-47.5,-71.5,0.106287
-47.5,-70.5,0.078210
-47.5,-69.5,0.044983
-47.5,-68.5,0.019319
-47.5,-67.5,0.008717
-47.5,-66.5,0.011631
-47.5,-65.5,0.020411
-47.5,-64.5,0.027787
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.103075
-46.5,-88.5,0.093084
-46.5,-87.5,0.082660
-46.5,-86.5,0.074901
-46.5,-85.5,0.070856
-46.5,-84.5,0.069791
-46.5,-83.5,0.071087
-46.5,-82.5,0.075458
-46.5,-81.5,0.083907
-46.5,-80.5,0.095410
-46.5,-79.5,0.106065
-46.5,-78.5,0.111334
-46.5,-77.5,0.109878
-46.5,-76.5,0.105390
-46.5,-75.5,0.104118
-46.5,-74.5,0.109617
-46.5,-73.5,0.119133
-46.5,-72.5,0.125077
-46.5,-71.5,0.120739
-46.5,-70.5,0.105602
-46.5,-69.5,0.085797
-46.5,-68.5,0.069369
-46.5,-67.5,0.060458
-46.5,-66.5,0.057182
-46.5,-65.5,0.054591
-46.5,-64.5,0.049535
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.102665
-45.5,-88.5,0.091973
-45.5,-87.5,0.080870
-45.5,-86.5,0.072285
-45.5,-85.5,0.067333
-45.5,-84.5,0.065562
-45.5,-83.5,0.066585
-45.5,-82.5,0.071086
-45.5,-81.5,0.079876
-45.5,-80.5,0.091866
-45.5,-79.5,0.103353
-45.5,-78.5,0.110002
-45.5,-77.5,0.110257
-45.5,-76.5,0.107081
-45.5,-75.5,0.106028
-45.5,-74.5,0.110864
-45.5,-73.5,0.120369
-45.5,-72.5,0.129168
-45.5,-71.5,0.131956
-45.5,-70.5,0.127467
-45.5,-69.5,0.118801
-45.5,-68.5,0.110066
-45.5,-67.5,0.102636
-45.5,-66.5,0.094475
-45.5,-65.5,0.082984
-45.5,-64.5,0.068385
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.102256
-44.5,-88.5,0.090866
-44.5,-87.5,0.079079
-44.5,-86.5,0.069641
-44.5,-85.5,0.063735
-44.5,-84.5,0.061210
-44.5,-83.5,0.061941
-44.5,-82.5,0.066600
-44.5,-81.5,0.075778
-44.5,-80.5,0.088272
-44.5,-79.5,0.100534
-44.5,-78.5,0.108449
-44.5,-77.5,0.110316
-44.5,-76.5,0.108448
-44.5,-75.5,0.107705
-44.5,-74.5,0.111908
-44.5,-73.5,0.121075
-44.5,-72.5,0.131739
-44.5,-71.5,0.139883
-44.5,-70.5,0.143719
-44.5,-69.5,0.143894
-44.5,-68.5,0.141322
-44.5,-67.5,0.135199
-44.5,-66.5,0.123488
-44.5,-65.5,0.105553
-44.5,-64.5,0.084238
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.101849
-43.5,-88.5,0.089765
-43.5,-87.5,0.077289
-43.5,-86.5,0.066976
-43.5,-85.5,0.060070
-43.5,-84.5,0.056744
-43.5,-83.5,0.057163
-43.5,-82.5,0.062003
-43.5,-81.5,0.071617
-43.5,-80.5,0.084633
-43.5,-79.5,0.097616
-43.5,-78.5,0.106674
-43.5,-77.5,0.110034
-43.5,-76.5,0.109451
-43.5,-75.5,0.109096
-43.5,-74.5,0.112696
-43.5,-73.5,0.121206
-43.5,-72.5,0.132760
-43.5,-71.5,0.144512
-43.5,-70.5,0.154386
-43.5,-69.5,0.161162
-43.5,-68.5,0.163293
-43.5,-67.5,0.158359
-43.5,-66.5,0.144429
-43.5,-65.5,0.122425
-43.5,-64.5,0.097071
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.101443
-42.5,-88.5,0.088669
-42.5,-87.5,0.075504
-42.5,-86.5,0.064297
-42.5,-85.5,0.056351
-42.5,-84.5,0.052175
-42.5,-83.5,0.052259
-42.5,-82.5,0.057298
-42.5,-81.5,0.067396
-42.5,-80.5,0.080959
-42.5,-79.5,0.094610
-42.5,-78.5,0.104683
-42.5,-77.5,0.109404
-42.5,-76.5,0.110060
-42.5,-75.5,0.110151
-42.5,-74.5,0.113165
-42.5,-73.5,0.120708
-42.5,-72.5,0.132207
-42.5,-71.5,0.145878
-42.5,-70.5,0.159599
-42.5,-69.5,0.170862
-42.5,-68.5,0.176360
-42.5,-67.5,0.172567
-42.5,-66.5,0.157721
-42.5,-65.5,0.133876
-42.5,-64.5,0.106929
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.101039
-41.5,-88.5,0.087580
-41.5,-87.5,0.073728
-41.5,-86.5,0.061614
-41.5,-85.5,0.052590
-41.5,-84.5,0.047517
-41.5,-83.5,0.047236
-41.5,-82.5,0.052492
-41.5,-81.5,0.063120
-41.5,-80.5,0.077258
-41.5,-79.5,0.091533
-41.5,-78.5,0.102494
-41.5,-77.5,0.108431
-41.5,-76.5,0.110257
-41.5,-75.5,0.110823
-41.5,-74.5,0.113250
-41.5,-73.5,0.119516
-41.5,-72.5,0.130060
-41.5,-71.5,0.144061
-41.5,-70.5,0.159592
-41.5,-69.5,0.173410
-41.5,-68.5,0.181103
-41.5,-67.5,0.178484
-41.5,-66.5,0.163969
-41.5,-65.5,0.140313
-41.5,-64.5,0.113924
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.100637
-40.5,-88.5,0.086499
-40.5,-87.5,0.071965
-40.5,-86.5,0.058934
-40.5,-85.5,0.048801
-40.5,-84.5,0.042783
-40.5,-83.5,0.042108
-40.5,-82.5,0.047589
-40.5,-81.5,0.058795
-40.5,-80.5,0.073542
-40.5,-79.5,0.088404
-40.5,-78.5,0.100133
-40.5,-77.5,0.107135
-40.5,-76.5,0.110037
-40.5,-75.5,0.111073
-40.5,-74.5,0.112881
-40.5,-73.5,0.117566
-40.5,-72.5,0.126312
-40.5,-71.5,0.139185
-40.5,-70.5,0.154689
-40.5,-69.5,0.169362
-40.5,-68.5,0.178275
-40.5,-67.5,0.176945
-40.5,-66.5,0.163927
-40.5,-65.5,0.142246
-40.5,-64.5,0.118226
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.100237
-39.5,-88.5,0.085427
-39.5,-87.5,0.070218
-39.5,-86.5,0.056266
-39.5,-85.5,0.044997
-39.5,-84.5,0.037990
-39.5,-83.5,0.036884
-39.5,-82.5,0.042597
-39.5,-81.5,0.054424
-39.5,-80.5,0.069822
-39.5,-79.5,0.085249
-39.5,-78.5,0.097633
-39.5,-77.5,0.105544
-39.5,-76.5,0.109405
-39.5,-75.5,0.110867
-39.5,-74.5,0.111993
-39.5,-73.5,0.114792
-39.5,-72.5,0.120970
-39.5,-71.5,0.131416
-39.5,-70.5,0.145294
-39.5,-69.5,0.159391
-39.5,-68.5,0.168762
-39.5,-67.5,0.168915
-39.5,-66.5,0.158455
-39.5,-65.5,0.140259
-39.5,-64.5,0.120059
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.099840
-38.5,-88.5,0.084364
-38.5,-87.5,0.068491
-38.5,-86.5,0.053621
-38.5,-85.5,0.041193
-38.5,-84.5,0.033156
-38.5,-83.5,0.031581
-38.5,-82.5,0.037524
-38.5,-81.5,0.050015
-38.5,-80.5,0.066110
-38.5,-79.5,0.082093
-38.5,-78.5,0.095036
-38.5,-77.5,0.103701
-38.5,-76.5,0.108381
-38.5,-75.5,0.110184
-38.5,-74.5,0.110527
-38.5,-73.5,0.111140
-38.5,-72.5,0.114059
-38.5,-71.5,0.120965
-38.5,-70.5,0.131884
-38.5,-69.5,0.144262
-38.5,-68.5,0.153551
-38.5,-67.5,0.155450
-38.5,-66.5,0.148478
-38.5,-65.5,0.134986
-38.5,-64.5,0.119683
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.099444
-37.5,-88.5,0.083311
-37.5,-87.5,0.066788
-37.5,-86.5,0.051007
-37.5,-85.5,0.037406
-37.5,-84.5,0.028298
-37.5,-83.5,0.026213
-37.5,-82.5,0.032378
-37.5,-81.5,0.045572
-37.5,-80.5,0.062419
-37.5,-79.5,0.078966
-37.5,-78.5,0.092388
-37.5,-77.5,0.101654
-37.5,-76.5,0.106995
-37.5,-75.5,0.109014
-37.5,-74.5,0.108435
-37.5,-73.5,0.106568
-37.5,-72.5,0.105633
-37.5,-71.5,0.108080
-37.5,-70.5,0.114990
-37.5,-69.5,0.124805
-37.5,-68.5,0.133691
-37.5,-67.5,0.137648
-37.5,-66.5,0.134950
-37.5,-65.5,0.127077
-37.5,-64.5,0.117390
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.099051
-36.5,-88.5,0.082270
-36.5,-87.5,0.065112
-36.5,-86.5,0.048434
-36.5,-85.5,0.033653
-36.5,-84.5,0.023437
-36.5,-83.5,0.020799
-36.5,-82.5,0.027171
-36.5,-81.5,0.041103
-36.5,-80.5,0.058761
-36.5,-79.5,0.075897
-36.5,-78.5,0.089737
-36.5,-77.5,0.099462
-36.5,-76.5,0.105286
-36.5,-75.5,0.107358
-36.5,-74.5,0.105685
-36.5,-73.5,0.101053
-36.5,-72.5,0.095769
-36.5,-71.5,0.093051
-36.5,-70.5,0.095193
-36.5,-69.5,0.101896
-36.5,-68.5,0.110260
-36.5,-67.5,0.116617
-36.5,-66.5,0.118816
-36.5,-65.5,0.117174
-36.5,-64.5,0.113484
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.098660
-35.5,-88.5,0.081241
-35.5,-87.5,0.063469
-35.5,-86.5,0.045914
-35.5,-85.5,0.029952
-35.5,-84.5,0.018596
-35.5,-83.5,0.015358
-35.5,-82.5,0.021915
-35.5,-81.5,0.036614
-35.5,-80.5,0.055148
-35.5,-79.5,0.072915
-35.5,-78.5,0.087135
-35.5,-77.5,0.097187
-35.5,-76.5,0.103305
-35.5,-75.5,0.105232
-35.5,-74.5,0.102260
-35.5,-73.5,0.094600
-35.5,-72.5,0.084578
-35.5,-71.5,0.076200
-35.5,-70.5,0.073101
-35.5,-69.5,0.076425
-35.5,-68.5,0.084326
-35.5,-67.5,0.093433
-35.5,-66.5,0.100977
-35.5,-65.5,0.105889
-35.5,-64.5,0.108275
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.098272
-34.5,-88.5,0.080225
