-68.5,-87.5,0.139123
-68.5,-86.5,0.147181
-68.5,-85.5,0.154450
-68.5,-84.5,0.156822
-68.5,-83.5,0.152801
-68.5,-82.5,0.145630
-68.5,-81.5,0.139920
-68.5,-80.5,0.136039
-68.5,-79.5,0.128613
-68.5,-78.5,0.111723
-68.5,-77.5,0.086009
-68.5,-76.5,0.059240
-68.5,-75.5,0.036739
-68.5,-74.5,0.008188
-68.5,-73.5,-0.056268
-68.5,-72.5,-0.192156
-68.5,-71.5,-0.413992
-68.5,-70.5,-0.693185
-68.5,-69.5,-0.958508
-68.5,-68.5,-1.123818
-68.5,-67.5,-1.129236
-68.5,-66.5,-0.971683
-68.5,-65.5,-0.706398
-68.5,-64.5,-0.418968
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.123765
-67.5,-88.5,0.131396
-67.5,-87.5,0.138162
-67.5,-86.5,0.146364
-67.5,-85.5,0.153920
-67.5,-84.5,0.156445
-67.5,-83.5,0.152328
-67.5,-82.5,0.144970
-67.5,-81.5,0.139221
-67.5,-80.5,0.135480
-67.5,-79.5,0.128119
-67.5,-78.5,0.110970
-67.5,-77.5,0.084830
-67.5,-76.5,0.058107
-67.5,-75.5,0.036775
-67.5,-74.5,0.010453
-67.5,-73.5,-0.051843
-67.5,-72.5,-0.187364
-67.5,-71.5,-0.411871
-67.5,-70.5,-0.696574
-67.5,-69.5,-0.968459
-67.5,-68.5,-1.138868
-67.5,-67.5,-1.145970
-67.5,-66.5,-0.986239
-67.5,-65.5,-0.716033
-67.5,-64.5,-0.422939
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.123467
-66.5,-88.5,0.130610
-66.5,-87.5,0.137159
-66.5,-86.5,0.145468
-66.5,-85.5,0.153300
-66.5,-84.5,0.156006
-66.5,-83.5,0.151839
-66.5,-82.5,0.144311
-66.5,-81.5,0.138489
-66.5,-80.5,0.134839
-66.5,-79.5,0.127549
-66.5,-78.5,0.110238
-66.5,-77.5,0.083826
-66.5,-76.5,0.057288
-66.5,-75.5,0.037231
-66.5,-74.5,0.013345
-66.5,-73.5,-0.046206
-66.5,-72.5,-0.180133
-66.5,-71.5,-0.405396
-66.5,-70.5,-0.693295
-66.5,-69.5,-0.969628
-66.5,-68.5,-1.143887
-66.5,-67.5,-1.152725
-66.5,-66.5,-0.992163
-66.5,-65.5,-0.719238
-66.5,-64.5,-0.422858
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.123168
-65.5,-88.5,0.129813
-65.5,-87.5,0.136114
-65.5,-86.5,0.144490
-65.5,-85.5,0.152583
-65.5,-84.5,0.155499
-65.5,-83.5,0.151334
-65.5,-82.5,0.143660
-65.5,-81.5,0.137743
-65.5,-80.5,0.134153
-65.5,-79.5,0.126960
-65.5,-78.5,0.109609
-65.5,-77.5,0.083099
-65.5,-76.5,0.056880
-65.5,-75.5,0.038168
-65.5,-74.5,0.016868
-65.5,-73.5,-0.039409
-65.5,-72.5,-0.170527
-65.5,-71.5,-0.394556
-65.5,-70.5,-0.683186
-65.5,-69.5,-0.961664
-65.5,-68.5,-1.138364
-65.5,-67.5,-1.148928
-65.5,-66.5,-0.988950
-65.5,-65.5,-0.715683
-65.5,-64.5,-0.418614
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.122868
-64.5,-88.5,0.129004
-64.5,-87.5,0.135026
-64.5,-86.5,0.143430
-64.5,-85.5,0.151765
-64.5,-84.5,0.154919
-64.5,-83.5,0.150809
-64.5,-82.5,0.143023
-64.5,-81.5,0.137004
-64.5,-80.5,0.133457
-64.5,-79.5,0.126408
-64.5,-78.5,0.109158
-64.5,-77.5,0.082737
-64.5,-76.5,0.056964
-64.5,-75.5,0.039632
-64.5,-74.5,0.021003
-64.5,-73.5,-0.031537
-64.5,-72.5,-0.158662
-64.5,-71.5,-0.379438
-64.5,-70.5,-0.666233
-64.5,-69.5,-0.944407
-64.5,-68.5,-1.122011
-64.5,-67.5,-1.134230
-64.5,-66.5,-0.976291
-64.5,-65.5,-0.705184
-64.5,-64.5,-0.410188
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.122566
-63.5,-88.5,0.128183
-63.5,-87.5,0.133896
-63.5,-86.5,0.142284
-63.5,-85.5,0.150843
-63.5,-84.5,0.154261
-63.5,-83.5,0.150260
-63.5,-82.5,0.142405
-63.5,-81.5,0.136289
-63.5,-80.5,0.132786
-63.5,-79.5,0.125943
-63.5,-78.5,0.108953
-63.5,-77.5,0.082813
-63.5,-76.5,0.057605
-63.5,-75.5,0.041651
-63.5,-74.5,0.025716
-63.5,-73.5,-0.022699
-63.5,-72.5,-0.144707
-63.5,-71.5,-0.360221
-63.5,-70.5,-0.642568
-63.5,-69.5,-0.917902
-63.5,-68.5,-1.094778
-63.5,-67.5,-1.108527
-63.5,-66.5,-0.954090
-63.5,-65.5,-0.687718
-63.5,-64.5,-0.397651
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.122263
-62.5,-88.5,0.127353
-62.5,-87.5,0.132724
-62.5,-86.5,0.141053
-62.5,-85.5,0.149812
-62.5,-84.5,0.153516
-62.5,-83.5,0.149684
-62.5,-82.5,0.141811
-62.5,-81.5,0.135614
-62.5,-80.5,0.132169
-62.5,-79.5,0.125609
-62.5,-78.5,0.109046
-62.5,-77.5,0.083385
-62.5,-76.5,0.058850
-62.5,-75.5,0.044238
-62.5,-74.5,0.030957
-62.5,-73.5,-0.013029
-62.5,-72.5,-0.128873
-62.5,-71.5,-0.337172
-62.5,-70.5,-0.612468
-62.5,-69.5,-0.882398
-62.5,-68.5,-1.056865
-62.5,-67.5,-1.071970
-62.5,-66.5,-0.922477
-62.5,-65.5,-0.663420
-62.5,-64.5,-0.381169
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.121958
-61.5,-88.5,0.126511
-61.5,-87.5,0.131511
-61.5,-86.5,0.139735
-61.5,-85.5,0.148667
-61.5,-84.5,0.152680
-61.5,-83.5,0.149077
-61.5,-82.5,0.141242
-61.5,-81.5,0.134996
-61.5,-80.5,0.131635
-61.5,-79.5,0.125443
-61.5,-78.5,0.109478
-61.5,-77.5,0.084493
-61.5,-76.5,0.060728
-61.5,-75.5,0.047389
-61.5,-74.5,0.036664
-61.5,-73.5,-0.002671
-61.5,-72.5,-0.111408
-61.5,-71.5,-0.310633
-61.5,-70.5,-0.576351
-61.5,-69.5,-0.838348
-61.5,-68.5,-1.008718
-61.5,-67.5,-1.024971
-61.5,-66.5,-0.881807
-61.5,-65.5,-0.632587
-61.5,-64.5,-0.360985
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.121653
-60.5,-88.5,0.125660
-60.5,-87.5,0.130257
-60.5,-86.5,0.138328
-60.5,-85.5,0.147404
-60.5,-84.5,0.151744
-60.5,-83.5,0.148431
-60.5,-82.5,0.140701
-60.5,-81.5,0.134444
-60.5,-80.5,0.131205
-60.5,-79.5,0.125472
-60.5,-78.5,0.110278
-60.5,-77.5,0.086161
-60.5,-76.5,0.063247
-60.5,-75.5,0.051088
-60.5,-74.5,0.042769
-60.5,-73.5,0.008221
-60.5,-72.5,-0.092583
-60.5,-71.5,-0.281017
-60.5,-70.5,-0.534763
-60.5,-69.5,-0.786397
-60.5,-68.5,-0.951028
-60.5,-67.5,-0.968192
-60.5,-66.5,-0.832652
-60.5,-65.5,-0.595666
-60.5,-64.5,-0.337417
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.121346
-59.5,-88.5,0.124800
-59.5,-87.5,0.128962
-59.5,-86.5,0.136832
-59.5,-85.5,0.146020
-59.5,-84.5,0.150703
-59.5,-83.5,0.147741
-59.5,-82.5,0.140186
-59.5,-81.5,0.133969
-59.5,-80.5,0.130896
-59.5,-79.5,0.125714
-59.5,-78.5,0.111458
-59.5,-77.5,0.088390
-59.5,-76.5,0.066402
-59.5,-75.5,0.055308
-59.5,-74.5,0.049202
-59.5,-73.5,0.019490
-59.5,-72.5,-0.072689
-59.5,-71.5,-0.248792
-59.5,-70.5,-0.488365
-59.5,-69.5,-0.727374
-59.5,-68.5,-0.884711
-59.5,-67.5,-0.902533
-59.5,-66.5,-0.775793
-59.5,-65.5,-0.553242
-59.5,-64.5,-0.310841
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.121039
-58.5,-88.5,0.123931
-58.5,-87.5,0.127628
-58.5,-86.5,0.135248
-58.5,-85.5,0.144510
-58.5,-84.5,0.149548
-58.5,-83.5,0.146998
-58.5,-82.5,0.139695
-58.5,-81.5,0.133576
-58.5,-80.5,0.130718
-58.5,-79.5,0.126177
-58.5,-78.5,0.113015
-58.5,-77.5,0.091168
-58.5,-76.5,0.070167
-58.5,-75.5,0.060010
-58.5,-74.5,0.055890
-58.5,-73.5,0.030986
-58.5,-72.5,-0.052026
-58.5,-71.5,-0.214471
-58.5,-70.5,-0.437920
-58.5,-69.5,-0.662264
-58.5,-68.5,-0.810890
-58.5,-67.5,-0.829113
-58.5,-66.5,-0.712194
-58.5,-65.5,-0.506020
-58.5,-64.5,-0.281676
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.120731
-57.5,-88.5,0.123054
-57.5,-87.5,0.126256
-57.5,-86.5,0.133575
-57.5,-85.5,0.142873
-57.5,-84.5,0.148272
-57.5,-83.5,0.146196
-57.5,-82.5,0.139225
-57.5,-81.5,0.133268
-57.5,-80.5,0.130678
-57.5,-79.5,0.126859
-57.5,-78.5,0.114934
-57.5,-77.5,0.094461
-57.5,-76.5,0.074500
-57.5,-75.5,0.065148
-57.5,-74.5,0.062764
-57.5,-73.5,0.042562
-57.5,-72.5,-0.030896
-57.5,-71.5,-0.178601
-57.5,-70.5,-0.384270
-57.5,-69.5,-0.592192
-57.5,-68.5,-0.730863
-57.5,-67.5,-0.749236
-57.5,-66.5,-0.642978
-57.5,-65.5,-0.454806
-57.5,-64.5,-0.250370
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.120422
-56.5,-88.5,0.122168
-56.5,-87.5,0.124846
-56.5,-86.5,0.131813
-56.5,-85.5,0.141103
-56.5,-84.5,0.146868
-56.5,-83.5,0.145323
-56.5,-82.5,0.138767
-56.5,-81.5,0.133043
-56.5,-80.5,0.130774
-56.5,-79.5,0.127751
-56.5,-78.5,0.117185
-56.5,-77.5,0.098221
-56.5,-76.5,0.079347
-56.5,-75.5,0.070669
-56.5,-74.5,0.069758
-56.5,-73.5,0.054086
-56.5,-72.5,-0.009596
-56.5,-71.5,-0.141747
-56.5,-70.5,-0.328322
-56.5,-69.5,-0.518389
-56.5,-68.5,-0.646074
-56.5,-67.5,-0.664359
-56.5,-66.5,-0.569399
-56.5,-65.5,-0.400485
-56.5,-64.5,-0.217392
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.120113
-55.5,-88.5,0.121276
-55.5,-87.5,0.123401
-55.5,-86.5,0.129963
-55.5,-85.5,0.139200
-55.5,-84.5,0.145329
-55.5,-83.5,0.144369
-55.5,-82.5,0.138314
-55.5,-81.5,0.132897
-55.5,-80.5,0.131000
-55.5,-79.5,0.128834
-55.5,-78.5,0.119725
-55.5,-77.5,0.102387
-55.5,-76.5,0.084640
-55.5,-75.5,0.076514
-55.5,-74.5,0.076811
-55.5,-73.5,0.065435
-55.5,-72.5,0.011587
-55.5,-71.5,-0.104485
-55.5,-70.5,-0.271020
-55.5,-69.5,-0.442163
-55.5,-68.5,-0.558069
-55.5,-67.5,-0.576051
-55.5,-66.5,-0.492801
-55.5,-65.5,-0.343995
-55.5,-64.5,-0.183217
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.119803
-54.5,-88.5,0.120378
-54.5,-87.5,0.121921
-54.5,-86.5,0.128027
-54.5,-85.5,0.137161
-54.5,-84.5,0.143646
-54.5,-83.5,0.143324
-54.5,-82.5,0.137855
-54.5,-81.5,0.132821
-54.5,-80.5,0.131346
-54.5,-79.5,0.130079
-54.5,-78.5,0.122502
-54.5,-77.5,0.106882
-54.5,-76.5,0.090299
-54.5,-75.5,0.082619
-54.5,-74.5,0.083866
-54.5,-73.5,0.076502
-54.5,-72.5,0.032380
-54.5,-71.5,-0.067384
-54.5,-70.5,-0.213327
-54.5,-69.5,-0.364866
-54.5,-68.5,-0.468459
-54.5,-67.5,-0.485946
-54.5,-66.5,-0.414587
-54.5,-65.5,-0.286309
-54.5,-64.5,-0.148325
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.119493
-53.5,-88.5,0.119473
-53.5,-87.5,0.120409
-53.5,-86.5,0.126005
-53.5,-85.5,0.134984
-53.5,-84.5,0.141812
-53.5,-83.5,0.142176
-53.5,-82.5,0.137378
-53.5,-81.5,0.132804
-53.5,-80.5,0.131794
-53.5,-79.5,0.131453
-53.5,-78.5,0.125454
-53.5,-77.5,0.111621
-53.5,-76.5,0.096237
-53.5,-75.5,0.088918
-53.5,-74.5,0.090874
-53.5,-73.5,0.087193
-53.5,-72.5,0.052529
-53.5,-71.5,-0.031001
-53.5,-70.5,-0.156202
-53.5,-69.5,-0.287856
-53.5,-68.5,-0.378870
-53.5,-67.5,-0.395706
-53.5,-66.5,-0.336180
-53.5,-65.5,-0.228409
-53.5,-64.5,-0.113192
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.119183
-52.5,-88.5,0.118564
-52.5,-87.5,0.118866
-52.5,-86.5,0.123901
-52.5,-85.5,0.132667
-52.5,-84.5,0.139821
-52.5,-83.5,0.140912
-52.5,-82.5,0.136867
-52.5,-81.5,0.132831
-52.5,-80.5,0.132324
-52.5,-79.5,0.132918
-52.5,-78.5,0.128513
-52.5,-77.5,0.116512
-52.5,-76.5,0.102359
-52.5,-75.5,0.095339
-52.5,-74.5,0.097786
-52.5,-73.5,0.097424
-52.5,-72.5,0.071798
-52.5,-71.5,0.004133
-52.5,-70.5,-0.100577
-52.5,-69.5,-0.212468
-52.5,-68.5,-0.290908
-52.5,-67.5,-0.306963
-52.5,-66.5,-0.258979
-52.5,-65.5,-0.171262
-52.5,-64.5,-0.078289
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.118873
-51.5,-88.5,0.117651
-51.5,-87.5,0.117294
-51.5,-86.5,0.121715
-51.5,-85.5,0.130212
-51.5,-84.5,0.137667
-51.5,-83.5,0.139519
-51.5,-82.5,0.136308
-51.5,-81.5,0.132885
-51.5,-80.5,0.132911
-51.5,-79.5,0.134429
-51.5,-78.5,0.131607
-51.5,-77.5,0.121457
-51.5,-76.5,0.108566
-51.5,-75.5,0.101810
-51.5,-74.5,0.104557
-51.5,-73.5,0.107123
-51.5,-72.5,0.089971
-51.5,-71.5,0.037518
-51.5,-70.5,-0.047337
-51.5,-69.5,-0.139975
-51.5,-68.5,-0.206104
-51.5,-67.5,-0.221284
-51.5,-66.5,-0.184330
-51.5,-65.5,-0.115804
-51.5,-64.5,-0.044083
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.118562
-50.5,-88.5,0.116734
-50.5,-87.5,0.115697
-50.5,-86.5,0.119452
-50.5,-85.5,0.127617
-50.5,-84.5,0.135341
-50.5,-83.5,0.137983
-50.5,-82.5,0.135681
-50.5,-81.5,0.132945
-50.5,-80.5,0.133529
-50.5,-79.5,0.135942
-50.5,-78.5,0.134661
-50.5,-77.5,0.126356
-50.5,-76.5,0.114756
-50.5,-75.5,0.108256
-50.5,-74.5,0.111143
-50.5,-73.5,0.116226
-50.5,-72.5,0.106855
-50.5,-71.5,0.068697
-50.5,-70.5,0.002699
-50.5,-69.5,-0.071558
-50.5,-68.5,-0.125882
-50.5,-67.5,-0.140122
-50.5,-66.5,-0.113482
-50.5,-65.5,-0.062913
-50.5,-64.5,-0.011028
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.118252
-49.5,-88.5,0.115814
-49.5,-87.5,0.114075
-49.5,-86.5,0.117115
-49.5,-85.5,0.124885
-49.5,-84.5,0.132840
-49.5,-83.5,0.136292
-49.5,-82.5,0.134968
-49.5,-81.5,0.132989
-49.5,-80.5,0.134150
-49.5,-79.5,0.137409
-49.5,-78.5,0.137600
-49.5,-77.5,0.131110
-49.5,-76.5,0.120826
-49.5,-75.5,0.114599
-49.5,-74.5,0.117497
-49.5,-73.5,0.124673
-49.5,-72.5,0.122278
-49.5,-71.5,0.097263
-49.5,-70.5,0.048796
-49.5,-69.5,-0.008278
-49.5,-68.5,-0.051519
-49.5,-67.5,-0.064778
-49.5,-66.5,-0.047560
-49.5,-65.5,-0.013394
-49.5,-64.5,0.020430
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.117941
-48.5,-88.5,0.114893
-48.5,-87.5,0.112431
-48.5,-86.5,0.114706
-48.5,-85.5,0.122015
-48.5,-84.5,0.130159
-48.5,-83.5,0.134432
-48.5,-82.5,0.134149
-48.5,-81.5,0.132995
-48.5,-80.5,0.134742
-48.5,-79.5,0.138785
-48.5,-78.5,0.140352
-48.5,-77.5,0.135622
-48.5,-76.5,0.126676
-48.5,-75.5,0.120761
-48.5,-74.5,0.123570
-48.5,-73.5,0.132409
-48.5,-72.5,0.136089
-48.5,-71.5,0.122858
-48.5,-70.5,0.090318
-48.5,-69.5,0.048949
-48.5,-68.5,0.015889
-48.5,-67.5,0.003632
-48.5,-66.5,0.012467
-48.5,-65.5,0.032042
-48.5,-64.5,0.049866
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.117631
-47.5,-88.5,0.113970
-47.5,-87.5,0.110770
-47.5,-86.5,0.112232
-47.5,-85.5,0.119012
-47.5,-84.5,0.127292
-47.5,-83.5,0.132389
-47.5,-82.5,0.133205
-47.5,-81.5,0.132936
-47.5,-80.5,0.135276
-47.5,-79.5,0.140027
-47.5,-78.5,0.142851
-47.5,-77.5,0.139802
-47.5,-76.5,0.132208
-47.5,-75.5,0.126661
-47.5,-74.5,0.129310
-47.5,-73.5,0.139376
-47.5,-72.5,0.148155
-47.5,-71.5,0.145187
-47.5,-70.5,0.126738
-47.5,-69.5,0.099376
-47.5,-68.5,0.075449
-47.5,-67.5,0.064203
-47.5,-66.5,0.065807
-47.5,-65.5,0.072794
-47.5,-64.5,0.076884
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.117322
-46.5,-88.5,0.113048
-46.5,-87.5,0.109092
-46.5,-86.5,0.109696
-46.5,-85.5,0.115878
-46.5,-84.5,0.124238
-46.5,-83.5,0.130152
-46.5,-82.5,0.132112
-46.5,-81.5,0.132787
-46.5,-80.5,0.135722
-46.5,-79.5,0.141093
-46.5,-78.5,0.145037
-46.5,-77.5,0.143569
-46.5,-76.5,0.137331
-46.5,-75.5,0.132220
-46.5,-74.5,0.134658
-46.5,-73.5,0.145518
-46.5,-72.5,0.158367
-46.5,-71.5,0.164015
-46.5,-70.5,0.157653
-46.5,-69.5,0.142432
-46.5,-68.5,0.126496
-46.5,-67.5,0.116263
-46.5,-66.5,0.111868
-46.5,-65.5,0.108389
-46.5,-64.5,0.101126
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.117013
-45.5,-88.5,0.112126
-45.5,-87.5,0.107402
-45.5,-86.5,0.107104
-45.5,-85.5,0.112619
-45.5,-84.5,0.120994
-45.5,-83.5,0.127707
-45.5,-82.5,0.130851
-45.5,-81.5,0.132523
-45.5,-80.5,0.136051
-45.5,-79.5,0.141947
-45.5,-78.5,0.146856
-45.5,-77.5,0.146849
-45.5,-76.5,0.141960
-45.5,-75.5,0.137357
-45.5,-74.5,0.139549
-45.5,-73.5,0.150776
-45.5,-72.5,0.166633
-45.5,-71.5,0.179171
-45.5,-70.5,0.182782
-45.5,-69.5,0.177739
-45.5,-68.5,0.168595
-45.5,-67.5,0.159384
-45.5,-66.5,0.150263
-45.5,-65.5,0.138488
-45.5,-64.5,0.122287
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.116704
-44.5,-88.5,0.111207
-44.5,-87.5,0.105703
-44.5,-86.5,0.104462
-44.5,-85.5,0.109239
-44.5,-84.5,0.117560
-44.5,-83.5,0.125045
-44.5,-82.5,0.129401
-44.5,-81.5,0.132118
-44.5,-80.5,0.136237
-44.5,-79.5,0.142560
-44.5,-78.5,0.148267
-44.5,-77.5,0.149583
-44.5,-76.5,0.146020
-44.5,-75.5,0.141994
-44.5,-74.5,0.143915
-44.5,-73.5,0.155089
-44.5,-72.5,0.172882
-44.5,-71.5,0.190551
-44.5,-70.5,0.201976
-44.5,-69.5,0.205112
-44.5,-68.5,0.201553
-44.5,-67.5,0.193385
-44.5,-66.5,0.180820
-44.5,-65.5,0.162900
-44.5,-64.5,0.140130
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.116396
-43.5,-88.5,0.110290
-43.5,-87.5,0.103998
-43.5,-86.5,0.101776
-43.5,-85.5,0.105745
-43.5,-84.5,0.113937
-43.5,-83.5,0.122155
-43.5,-82.5,0.127742
-43.5,-81.5,0.131546
-43.5,-80.5,0.136255
-43.5,-79.5,0.142907
-43.5,-78.5,0.149239
-43.5,-77.5,0.151723
-43.5,-76.5,0.149445
-43.5,-75.5,0.146056
-43.5,-74.5,0.147683
-43.5,-73.5,0.158395
-43.5,-72.5,0.177064
-43.5,-71.5,0.198115
-43.5,-70.5,0.215211
-43.5,-69.5,0.224555
-43.5,-68.5,0.225412
-43.5,-67.5,0.218326
-43.5,-66.5,0.203576
-43.5,-65.5,0.181582
-43.5,-64.5,0.154496
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.116089
-42.5,-88.5,0.109376
-42.5,-87.5,0.102290
-42.5,-86.5,0.099053
-42.5,-85.5,0.102144
-42.5,-84.5,0.110126
-42.5,-83.5,0.119029
-42.5,-82.5,0.125854
-42.5,-81.5,0.130784
-42.5,-80.5,0.136083
-42.5,-79.5,0.142969
-42.5,-78.5,0.149750
-42.5,-77.5,0.153235
-42.5,-76.5,0.152181
-42.5,-75.5,0.149471
-42.5,-74.5,0.150776
-42.5,-73.5,0.160632
-42.5,-72.5,0.179151
-42.5,-71.5,0.201891
-42.5,-70.5,0.222589
-42.5,-69.5,0.236259
-42.5,-68.5,0.240434
-42.5,-67.5,0.234498
-42.5,-66.5,0.218769
-42.5,-65.5,0.194640
-42.5,-64.5,0.165316
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.115783
-41.5,-88.5,0.108467
-41.5,-87.5,0.100584
-41.5,-86.5,0.096301
-41.5,-85.5,0.098446
-41.5,-84.5,0.106132
-41.5,-83.5,0.115659
-41.5,-82.5,0.123719
-41.5,-81.5,0.129809
-41.5,-80.5,0.135702
-41.5,-79.5,0.142736
-41.5,-78.5,0.149793
-41.5,-77.5,0.154101
-41.5,-76.5,0.154188
-41.5,-75.5,0.152175
-41.5,-74.5,0.153120
-41.5,-73.5,0.161740
-41.5,-72.5,0.179139
-41.5,-71.5,0.201969
-41.5,-70.5,0.224330
-41.5,-69.5,0.240581
-41.5,-68.5,0.247086
-41.5,-67.5,0.242398
-41.5,-66.5,0.226820
-41.5,-65.5,0.202320
-41.5,-64.5,0.172615
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.115478
-40.5,-88.5,0.107564
-40.5,-87.5,0.098883
-40.5,-86.5,0.093527
-40.5,-85.5,0.094660
-40.5,-84.5,0.101960
-40.5,-83.5,0.112043
-40.5,-82.5,0.121322
-40.5,-81.5,0.128599
-40.5,-80.5,0.135096
-40.5,-79.5,0.142204
-40.5,-78.5,0.149371
-40.5,-77.5,0.154317
-40.5,-76.5,0.155438
-40.5,-75.5,0.154112
-40.5,-74.5,0.154640
-40.5,-73.5,0.161666
-40.5,-72.5,0.177045
-40.5,-71.5,0.198501
-40.5,-70.5,0.220763
-40.5,-69.5,0.238033
-40.5,-68.5,0.246017
-40.5,-67.5,0.242707
-40.5,-66.5,0.228311
-40.5,-65.5,0.204994
-40.5,-64.5,0.176516
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.115174
-39.5,-88.5,0.106667
-39.5,-87.5,0.097192
-39.5,-86.5,0.090741
-39.5,-85.5,0.090797
-39.5,-84.5,0.097618
-39.5,-83.5,0.108175
-39.5,-82.5,0.118647
-39.5,-81.5,0.127134
-39.5,-80.5,0.134251
-39.5,-79.5,0.141374
-39.5,-78.5,0.148496
-39.5,-77.5,0.153892
-39.5,-76.5,0.155919
-39.5,-75.5,0.155234
-39.5,-74.5,0.155272
-39.5,-73.5,0.160366
-39.5,-72.5,0.172918
-39.5,-71.5,0.191694
-39.5,-70.5,0.212311
-39.5,-69.5,0.229260
-39.5,-68.5,0.238024
-39.5,-67.5,0.236254
-39.5,-66.5,0.223957
-39.5,-65.5,0.203146
-39.5,-64.5,0.177231
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.114872
-38.5,-88.5,0.105778
-38.5,-87.5,0.095513
-38.5,-86.5,0.087950
-38.5,-85.5,0.086870
-38.5,-84.5,0.093116
-38.5,-83.5,0.104057
-38.5,-82.5,0.115683
-38.5,-81.5,0.125398
-38.5,-80.5,0.133159
-38.5,-79.5,0.140253
-38.5,-78.5,0.147194
-38.5,-77.5,0.152852
-38.5,-76.5,0.155632
-38.5,-75.5,0.155508
-38.5,-74.5,0.154958
-38.5,-73.5,0.157810
-38.5,-72.5,0.166829
-38.5,-71.5,0.181813
-38.5,-70.5,0.199485
-38.5,-69.5,0.215014
-38.5,-68.5,0.224026
-38.5,-67.5,0.223984
-38.5,-66.5,0.214573
-38.5,-65.5,0.197347
-38.5,-64.5,0.175052
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.114570
-37.5,-88.5,0.104897
-37.5,-87.5,0.093852
-37.5,-86.5,0.085165
-37.5,-85.5,0.082891
-37.5,-84.5,0.088464
-37.5,-83.5,0.099691
-37.5,-82.5,0.112419
-37.5,-81.5,0.123374
-37.5,-80.5,0.131811
-37.5,-79.5,0.138856
-37.5,-78.5,0.145497
-37.5,-77.5,0.151234
-37.5,-76.5,0.154594
-37.5,-75.5,0.154914
-37.5,-74.5,0.153654
-37.5,-73.5,0.153984
-37.5,-72.5,0.158880
-37.5,-71.5,0.169165
-37.5,-70.5,0.182860
-37.5,-69.5,0.196130
-37.5,-68.5,0.205027
-37.5,-67.5,0.206921
-37.5,-66.5,0.201043
-37.5,-65.5,0.188229
-37.5,-64.5,0.170334
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.114270
-36.5,-88.5,0.104026
-36.5,-87.5,0.092212
-36.5,-86.5,0.082394
-36.5,-85.5,0.078875
-36.5,-84.5,0.083678
-36.5,-83.5,0.095082
-36.5,-82.5,0.108850
-36.5,-81.5,0.121050
-36.5,-80.5,0.130202
-36.5,-79.5,0.137197
-36.5,-78.5,0.143445
-36.5,-77.5,0.149084
-36.5,-76.5,0.152835
-36.5,-75.5,0.153447
-36.5,-74.5,0.151334
-36.5,-73.5,0.148895
-36.5,-72.5,0.149204
-36.5,-71.5,0.154104
-36.5,-70.5,0.163065
-36.5,-69.5,0.173498
-36.5,-68.5,0.182081
-36.5,-67.5,0.186130
-36.5,-66.5,0.184284
-36.5,-65.5,0.176459
-36.5,-64.5,0.163476
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.113972
-35.5,-88.5,0.103165
-35.5,-87.5,0.090597
-35.5,-86.5,0.079649
