-59.5,-65.5,-0.523812
-59.5,-64.5,-0.294465
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.151668
-58.5,-88.5,0.162378
-58.5,-87.5,0.165847
-58.5,-86.5,0.163660
-58.5,-85.5,0.158568
-58.5,-84.5,0.152984
-58.5,-83.5,0.149073
-58.5,-82.5,0.148655
-58.5,-81.5,0.151621
-58.5,-80.5,0.154251
-58.5,-79.5,0.150451
-58.5,-78.5,0.136708
-58.5,-77.5,0.116991
-58.5,-76.5,0.101651
-58.5,-75.5,0.098112
-58.5,-74.5,0.098853
-58.5,-73.5,0.077352
-58.5,-72.5,-0.000667
-58.5,-71.5,-0.154288
-58.5,-70.5,-0.366992
-58.5,-69.5,-0.584457
-58.5,-68.5,-0.735696
-58.5,-67.5,-0.767108
-58.5,-66.5,-0.669487
-58.5,-65.5,-0.481888
-58.5,-64.5,-0.270726
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.151302
-57.5,-88.5,0.161390
-57.5,-87.5,0.164402
-57.5,-86.5,0.161810
-57.5,-85.5,0.156190
-57.5,-84.5,0.149851
-57.5,-83.5,0.145025
-57.5,-82.5,0.143805
-57.5,-81.5,0.146457
-57.5,-80.5,0.149547
-57.5,-79.5,0.146957
-57.5,-78.5,0.134766
-57.5,-77.5,0.116347
-57.5,-76.5,0.101706
-57.5,-75.5,0.098656
-57.5,-74.5,0.101006
-57.5,-73.5,0.084175
-57.5,-72.5,0.015530
-57.5,-71.5,-0.123791
-57.5,-70.5,-0.319278
-57.5,-69.5,-0.520697
-57.5,-68.5,-0.661958
-57.5,-67.5,-0.693150
-57.5,-66.5,-0.605749
-57.5,-65.5,-0.435911
-57.5,-64.5,-0.244685
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.150933
-56.5,-88.5,0.160395
-56.5,-87.5,0.162943
-56.5,-86.5,0.159935
-56.5,-85.5,0.153789
-56.5,-84.5,0.146720
-56.5,-83.5,0.141019
-56.5,-82.5,0.139019
-56.5,-81.5,0.141342
-56.5,-80.5,0.144854
-56.5,-79.5,0.143455
-56.5,-78.5,0.132846
-56.5,-77.5,0.115767
-56.5,-76.5,0.101783
-56.5,-75.5,0.099019
-56.5,-74.5,0.102658
-56.5,-73.5,0.090263
-56.5,-72.5,0.031144
-56.5,-71.5,-0.093139
-56.5,-70.5,-0.270124
-56.5,-69.5,-0.453998
-56.5,-68.5,-0.584063
-56.5,-67.5,-0.614519
-56.5,-66.5,-0.537683
-56.5,-65.5,-0.386633
-56.5,-64.5,-0.216655
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.150562
-55.5,-88.5,0.159394
-55.5,-87.5,0.161470
-55.5,-86.5,0.158038
-55.5,-85.5,0.151371
-55.5,-84.5,0.143601
-55.5,-83.5,0.137070
-55.5,-82.5,0.134321
-55.5,-81.5,0.136308
-55.5,-80.5,0.140202
-55.5,-79.5,0.139965
-55.5,-78.5,0.130952
-55.5,-77.5,0.115247
-55.5,-76.5,0.101890
-55.5,-75.5,0.099235
-55.5,-74.5,0.103855
-55.5,-73.5,0.095621
-55.5,-72.5,0.046030
-55.5,-71.5,-0.062743
-55.5,-70.5,-0.220297
-55.5,-69.5,-0.385493
-55.5,-68.5,-0.503400
-55.5,-67.5,-0.532657
-55.5,-66.5,-0.466532
-55.5,-65.5,-0.334904
-55.5,-64.5,-0.187011
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.150189
-54.5,-88.5,0.158388
-54.5,-87.5,0.159984
-54.5,-86.5,0.156121
-54.5,-85.5,0.148938
-54.5,-84.5,0.140499
-54.5,-83.5,0.133191
-54.5,-82.5,0.129735
-54.5,-81.5,0.131387
-54.5,-80.5,0.135623
-54.5,-79.5,0.136506
-54.5,-78.5,0.129085
-54.5,-77.5,0.114780
-54.5,-76.5,0.102034
-54.5,-75.5,0.099344
-54.5,-74.5,0.104664
-54.5,-73.5,0.100280
-54.5,-72.5,0.060080
-54.5,-71.5,-0.032988
-54.5,-70.5,-0.170563
-54.5,-69.5,-0.316341
-54.5,-68.5,-0.421418
-54.5,-67.5,-0.449085
-54.5,-66.5,-0.393630
-54.5,-65.5,-0.281649
-54.5,-64.5,-0.156183
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.149815
-53.5,-88.5,0.157377
-53.5,-87.5,0.158488
-53.5,-86.5,0.154188
-53.5,-85.5,0.146495
-53.5,-84.5,0.137423
-53.5,-83.5,0.129395
-53.5,-82.5,0.125282
-53.5,-81.5,0.126605
-53.5,-80.5,0.131144
-53.5,-79.5,0.133094
-53.5,-78.5,0.127246
-53.5,-77.5,0.114359
-53.5,-76.5,0.102223
-53.5,-75.5,0.099395
-53.5,-74.5,0.105165
-53.5,-73.5,0.104301
-53.5,-72.5,0.073215
-53.5,-71.5,-0.004228
-53.5,-70.5,-0.121668
-53.5,-69.5,-0.247703
-53.5,-68.5,-0.339588
-53.5,-67.5,-0.365363
-53.5,-66.5,-0.320356
-53.5,-65.5,-0.227848
-53.5,-64.5,-0.124654
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.149439
-52.5,-88.5,0.156361
-52.5,-87.5,0.156983
-52.5,-86.5,0.152240
-52.5,-85.5,0.144047
-52.5,-84.5,0.134378
-52.5,-83.5,0.125693
-52.5,-82.5,0.120982
-52.5,-81.5,0.121992
-52.5,-80.5,0.126793
-52.5,-79.5,0.129745
-52.5,-78.5,0.125431
-52.5,-77.5,0.113973
-52.5,-76.5,0.102464
-52.5,-75.5,0.099436
-52.5,-74.5,0.105451
-52.5,-73.5,0.107761
-52.5,-72.5,0.085386
-52.5,-71.5,0.023214
-52.5,-70.5,-0.074324
-52.5,-69.5,-0.180711
-52.5,-68.5,-0.259358
-52.5,-67.5,-0.283042
-52.5,-66.5,-0.248101
-52.5,-65.5,-0.174505
-52.5,-64.5,-0.092941
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.149061
-51.5,-88.5,0.155341
-51.5,-87.5,0.155471
-51.5,-86.5,0.150281
-51.5,-85.5,0.141598
-51.5,-84.5,0.131372
-51.5,-83.5,0.122097
-51.5,-82.5,0.116852
-51.5,-81.5,0.117570
-51.5,-80.5,0.122593
-51.5,-79.5,0.126473
-51.5,-78.5,0.123639
-51.5,-77.5,0.113611
-51.5,-76.5,0.102763
-51.5,-75.5,0.099517
-51.5,-74.5,0.105616
-51.5,-73.5,0.110748
-51.5,-72.5,0.096564
-51.5,-71.5,0.049049
-51.5,-70.5,-0.029198
-51.5,-69.5,-0.116439
-51.5,-68.5,-0.182118
-51.5,-67.5,-0.203621
-51.5,-66.5,-0.178217
-51.5,-65.5,-0.122616
-51.5,-64.5,-0.061593
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.148681
-50.5,-88.5,0.154317
-50.5,-87.5,0.153952
-50.5,-86.5,0.148314
-50.5,-85.5,0.139151
-50.5,-84.5,0.128408
-50.5,-83.5,0.118614
-50.5,-82.5,0.112907
-50.5,-81.5,0.113362
-50.5,-80.5,0.118568
-50.5,-79.5,0.123292
-50.5,-78.5,0.121867
-50.5,-77.5,0.113264
-50.5,-76.5,0.103125
-50.5,-75.5,0.099687
-50.5,-74.5,0.105754
-50.5,-73.5,0.113356
-50.5,-72.5,0.106738
-50.5,-71.5,0.073024
-50.5,-70.5,0.013100
-50.5,-69.5,-0.055882
-50.5,-68.5,-0.109162
-50.5,-67.5,-0.128500
-50.5,-66.5,-0.111979
-50.5,-65.5,-0.073140
-50.5,-64.5,-0.031165
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.148301
-49.5,-88.5,0.153291
-49.5,-87.5,0.152429
-49.5,-86.5,0.146343
-49.5,-85.5,0.136711
-49.5,-84.5,0.125493
-49.5,-83.5,0.115253
-49.5,-82.5,0.109161
-49.5,-81.5,0.109387
-49.5,-80.5,0.114739
-49.5,-79.5,0.120214
-49.5,-78.5,0.120115
-49.5,-77.5,0.112920
-49.5,-76.5,0.103553
-49.5,-75.5,0.099986
-49.5,-74.5,0.105953
-49.5,-73.5,0.115675
-49.5,-72.5,0.115906
-49.5,-71.5,0.094919
-49.5,-70.5,0.052030
-49.5,-69.5,0.000069
-49.5,-68.5,-0.041648
-49.5,-67.5,-0.058936
-49.5,-66.5,-0.050541
-49.5,-65.5,-0.026964
-49.5,-64.5,-0.002204
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.147919
-48.5,-88.5,0.152263
-48.5,-87.5,0.150904
-48.5,-86.5,0.144370
-48.5,-85.5,0.134282
-48.5,-84.5,0.122631
-48.5,-83.5,0.112018
-48.5,-82.5,0.105623
-48.5,-81.5,0.105662
-48.5,-80.5,0.111124
-48.5,-79.5,0.117254
-48.5,-78.5,0.118382
-48.5,-77.5,0.112570
-48.5,-76.5,0.104045
-48.5,-75.5,0.100450
-48.5,-74.5,0.106286
-48.5,-73.5,0.117786
-48.5,-72.5,0.124069
-48.5,-71.5,0.114546
-48.5,-70.5,0.087124
-48.5,-69.5,0.050651
-48.5,-68.5,0.019431
-48.5,-67.5,0.003991
-48.5,-66.5,0.005100
-48.5,-65.5,0.015127
-48.5,-64.5,0.024773
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.147535
-47.5,-88.5,0.151233
-47.5,-87.5,0.149379
-47.5,-86.5,0.142398
-47.5,-85.5,0.131869
-47.5,-84.5,0.119825
-47.5,-83.5,0.108915
-47.5,-82.5,0.102300
-47.5,-81.5,0.102199
-47.5,-80.5,0.107743
-47.5,-79.5,0.114426
-47.5,-78.5,0.116670
-47.5,-77.5,0.112207
-47.5,-76.5,0.104601
-47.5,-75.5,0.101102
-47.5,-74.5,0.106813
-47.5,-73.5,0.119753
-47.5,-72.5,0.131228
-47.5,-71.5,0.131752
-47.5,-70.5,0.118003
-47.5,-69.5,0.095238
-47.5,-68.5,0.073268
-47.5,-67.5,0.059411
-47.5,-66.5,0.054136
-47.5,-65.5,0.052480
-47.5,-64.5,0.049299
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.147151
-46.5,-88.5,0.150203
-46.5,-87.5,0.147854
-46.5,-86.5,0.140432
-46.5,-85.5,0.129475
-46.5,-84.5,0.117079
-46.5,-83.5,0.105945
-46.5,-82.5,0.099199
-46.5,-81.5,0.099010
-46.5,-80.5,0.104610
-46.5,-79.5,0.111743
-46.5,-78.5,0.114986
-46.5,-77.5,0.111824
-46.5,-76.5,0.105213
-46.5,-75.5,0.101953
-46.5,-74.5,0.107570
-46.5,-73.5,0.121619
-46.5,-72.5,0.137379
-46.5,-71.5,0.146414
-46.5,-70.5,0.144373
-46.5,-69.5,0.133363
-46.5,-68.5,0.119269
-46.5,-67.5,0.106689
-46.5,-66.5,0.095974
-46.5,-65.5,0.084596
-46.5,-64.5,0.070975
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.146766
-45.5,-88.5,0.149172
-45.5,-87.5,0.146333
-45.5,-86.5,0.138475
-45.5,-85.5,0.127104
-45.5,-84.5,0.114396
-45.5,-83.5,0.103112
-45.5,-82.5,0.096322
-45.5,-81.5,0.096102
-45.5,-80.5,0.101739
-45.5,-79.5,0.109222
-45.5,-78.5,0.113337
-45.5,-77.5,0.111420
-45.5,-76.5,0.105873
-45.5,-75.5,0.103003
-45.5,-74.5,0.108574
-45.5,-73.5,0.123404
-45.5,-72.5,0.142508
-45.5,-71.5,0.158442
-45.5,-70.5,0.166032
-45.5,-69.5,0.164716
-45.5,-68.5,0.157059
-45.5,-67.5,0.145436
-45.5,-66.5,0.130251
-45.5,-65.5,0.111144
-45.5,-64.5,0.089491
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.146380
-44.5,-88.5,0.148141
-44.5,-87.5,0.144817
-44.5,-86.5,0.136530
-44.5,-85.5,0.124762
-44.5,-84.5,0.111778
-44.5,-83.5,0.100413
-44.5,-82.5,0.093668
-44.5,-81.5,0.093481
-44.5,-80.5,0.099143
-44.5,-79.5,0.106878
-44.5,-78.5,0.111735
-44.5,-77.5,0.110992
-44.5,-76.5,0.106571
-44.5,-75.5,0.104239
-44.5,-74.5,0.109815
-44.5,-73.5,0.125100
-44.5,-72.5,0.146594
-44.5,-71.5,0.167774
-44.5,-70.5,0.182871
-44.5,-69.5,0.189155
-44.5,-68.5,0.186485
-44.5,-67.5,0.175513
-44.5,-66.5,0.156839
-44.5,-65.5,0.131974
-44.5,-64.5,0.104634
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.145994
-43.5,-88.5,0.147111
-43.5,-87.5,0.143308
-43.5,-86.5,0.134602
-43.5,-85.5,0.122452
-43.5,-84.5,0.109228
-43.5,-83.5,0.097849
-43.5,-82.5,0.091235
-43.5,-81.5,0.091147
-43.5,-80.5,0.096830
-43.5,-79.5,0.104727
-43.5,-78.5,0.110193
-43.5,-77.5,0.110545
-43.5,-76.5,0.107292
-43.5,-75.5,0.105634
-43.5,-74.5,0.111262
-43.5,-73.5,0.126678
-43.5,-72.5,0.149606
-43.5,-71.5,0.174383
-43.5,-70.5,0.194877
-43.5,-69.5,0.206696
-43.5,-68.5,0.207616
-43.5,-67.5,0.197029
-43.5,-66.5,0.175840
-43.5,-65.5,0.147114
-43.5,-64.5,0.116298
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.145607
-42.5,-88.5,0.146082
-42.5,-87.5,0.141808
-42.5,-86.5,0.132694
-42.5,-85.5,0.120178
-42.5,-84.5,0.106748
-42.5,-83.5,0.095417
-42.5,-82.5,0.089018
-42.5,-81.5,0.089100
-42.5,-80.5,0.094810
-42.5,-79.5,0.102786
-42.5,-78.5,0.108730
-42.5,-77.5,0.110083
-42.5,-76.5,0.108021
-42.5,-75.5,0.107149
-42.5,-74.5,0.112863
-42.5,-73.5,0.128081
-42.5,-72.5,0.151506
-42.5,-71.5,0.178271
-42.5,-70.5,0.202123
-42.5,-69.5,0.217515
-42.5,-68.5,0.220727
-42.5,-67.5,0.210323
-42.5,-66.5,0.187575
-42.5,-65.5,0.156764
-42.5,-64.5,0.124487
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.145219
-41.5,-88.5,0.145056
-41.5,-87.5,0.140320
-41.5,-86.5,0.130810
-41.5,-85.5,0.117946
-41.5,-84.5,0.104340
-41.5,-83.5,0.093113
-41.5,-82.5,0.087011
-41.5,-81.5,0.087334
-41.5,-80.5,0.093088
-41.5,-79.5,0.101073
-41.5,-78.5,0.107367
-41.5,-77.5,0.109617
-41.5,-76.5,0.108741
-41.5,-75.5,0.108738
-41.5,-74.5,0.114545
-41.5,-73.5,0.129237
-41.5,-72.5,0.152251
-41.5,-71.5,0.179474
-41.5,-70.5,0.204770
-41.5,-69.5,0.221927
-41.5,-68.5,0.226284
-41.5,-67.5,0.215942
-41.5,-66.5,0.192555
-41.5,-65.5,0.161277
-41.5,-64.5,0.129309
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.144832
-40.5,-88.5,0.144032
-40.5,-87.5,0.138845
-40.5,-86.5,0.128955
-40.5,-85.5,0.115760
-40.5,-84.5,0.102005
-40.5,-83.5,0.090934
-40.5,-82.5,0.085203
-40.5,-81.5,0.085843
-40.5,-80.5,0.091665
-40.5,-79.5,0.099603
-40.5,-78.5,0.106125
-40.5,-77.5,0.109158
-40.5,-76.5,0.109437
-40.5,-75.5,0.110345
-40.5,-74.5,0.116222
-40.5,-73.5,0.130055
-40.5,-72.5,0.151801
-40.5,-71.5,0.178062
-40.5,-70.5,0.203061
-40.5,-69.5,0.220381
-40.5,-68.5,0.224913
-40.5,-67.5,0.214605
-40.5,-66.5,0.191455
-40.5,-65.5,0.161138
-40.5,-64.5,0.130968
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.144444
-39.5,-88.5,0.143012
-39.5,-87.5,0.137385
-39.5,-86.5,0.127133
-39.5,-85.5,0.113625
-39.5,-84.5,0.099745
-39.5,-83.5,0.088872
-39.5,-82.5,0.083584
-39.5,-81.5,0.084616
-39.5,-80.5,0.090543
-39.5,-79.5,0.098391
-39.5,-78.5,0.105028
-39.5,-77.5,0.108722
-39.5,-76.5,0.110093
-39.5,-75.5,0.111911
-39.5,-74.5,0.117797
-39.5,-73.5,0.130439
-39.5,-72.5,0.150120
-39.5,-71.5,0.174140
-39.5,-70.5,0.197311
-39.5,-69.5,0.213431
-39.5,-68.5,0.217378
-39.5,-67.5,0.207173
-39.5,-66.5,0.185077
-39.5,-65.5,0.156934
-39.5,-64.5,0.129749
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.144056
-38.5,-88.5,0.141995
-38.5,-87.5,0.135942
-38.5,-86.5,0.125348
-38.5,-85.5,0.111547
-38.5,-84.5,0.097562
-38.5,-83.5,0.086924
-38.5,-82.5,0.082140
-38.5,-81.5,0.083640
-38.5,-80.5,0.089718
-38.5,-79.5,0.097452
-38.5,-78.5,0.104103
-38.5,-77.5,0.108327
-38.5,-76.5,0.110696
-38.5,-75.5,0.113375
-38.5,-74.5,0.119171
-38.5,-73.5,0.130289
-38.5,-72.5,0.147184
-38.5,-71.5,0.167848
-38.5,-70.5,0.187898
-38.5,-69.5,0.201724
-38.5,-68.5,0.204544
-38.5,-67.5,0.194606
-38.5,-66.5,0.174305
-38.5,-65.5,0.149325
-38.5,-64.5,0.125999
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.143668
-37.5,-88.5,0.140983
-37.5,-87.5,0.134519
-37.5,-86.5,0.123605
-37.5,-85.5,0.109530
-37.5,-84.5,0.095458
-37.5,-83.5,0.085083
-37.5,-82.5,0.080858
-37.5,-81.5,0.082898
-37.5,-80.5,0.089183
-37.5,-79.5,0.096796
-37.5,-78.5,0.103374
-37.5,-77.5,0.107993
-37.5,-76.5,0.111233
-37.5,-75.5,0.114676
-37.5,-74.5,0.120243
-37.5,-73.5,0.129512
-37.5,-72.5,0.142985
-37.5,-71.5,0.159359
-37.5,-70.5,0.175256
-37.5,-69.5,0.185972
-37.5,-68.5,0.187343
-37.5,-67.5,0.177920
-37.5,-66.5,0.160069
-37.5,-65.5,0.139003
-37.5,-64.5,0.120107
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.143280
-36.5,-88.5,0.139976
-36.5,-87.5,0.133118
-36.5,-86.5,0.121908
-36.5,-85.5,0.107581
-36.5,-84.5,0.093435
-36.5,-83.5,0.083343
-36.5,-82.5,0.079721
-36.5,-81.5,0.082372
-36.5,-80.5,0.088929
-36.5,-79.5,0.096432
-36.5,-78.5,0.102864
-36.5,-77.5,0.107740
-36.5,-76.5,0.111697
-36.5,-75.5,0.115760
-36.5,-74.5,0.120919
-36.5,-73.5,0.128025
-36.5,-72.5,0.137538
-36.5,-71.5,0.148883
-36.5,-70.5,0.159862
-36.5,-69.5,0.166932
-36.5,-68.5,0.166740
-36.5,-67.5,0.158149
-36.5,-66.5,0.143304
-36.5,-65.5,0.126671
-36.5,-64.5,0.112488
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.142893
-35.5,-88.5,0.138975
-35.5,-87.5,0.131740
-35.5,-86.5,0.120262
-35.5,-85.5,0.105705
-35.5,-84.5,0.091497
-35.5,-83.5,0.081698
-35.5,-82.5,0.078712
-35.5,-81.5,0.082040
-35.5,-80.5,0.088943
-35.5,-79.5,0.096364
-35.5,-78.5,0.102595
-35.5,-77.5,0.107591
-35.5,-76.5,0.112085
-35.5,-75.5,0.116577
-35.5,-74.5,0.121118
-35.5,-73.5,0.125765
-35.5,-72.5,0.130882
-35.5,-71.5,0.136661
-35.5,-70.5,0.142224
-35.5,-69.5,0.145382
-35.5,-68.5,0.143703
-35.5,-67.5,0.136308
-35.5,-66.5,0.124915
-35.5,-65.5,0.113006
-35.5,-64.5,0.103557
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.142506
-34.5,-88.5,0.137980
-34.5,-87.5,0.130389
-34.5,-86.5,0.118671
-34.5,-85.5,0.103908
-34.5,-84.5,0.089645
-34.5,-83.5,0.080142
-34.5,-82.5,0.077815
-34.5,-81.5,0.081880
-34.5,-80.5,0.089206
-34.5,-79.5,0.096591
-34.5,-78.5,0.102585
-34.5,-77.5,0.107567
-34.5,-76.5,0.112395
-34.5,-75.5,0.117092
-34.5,-74.5,0.120776
-34.5,-73.5,0.122690
-34.5,-72.5,0.123088
-34.5,-71.5,0.122962
-34.5,-70.5,0.122870
-34.5,-69.5,0.122097
-34.5,-68.5,0.119169
-34.5,-67.5,0.113359
-34.5,-66.5,0.105744
-34.5,-65.5,0.098640
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.142120
-33.5,-88.5,0.136992
-33.5,-87.5,0.129065
-33.5,-86.5,0.117141
-33.5,-85.5,0.102198
-33.5,-84.5,0.087885
-33.5,-83.5,0.078670
-33.5,-82.5,0.077012
-33.5,-81.5,0.081865
-33.5,-80.5,0.089697
-33.5,-79.5,0.097109
-33.5,-78.5,0.102847
-33.5,-77.5,0.107688
-33.5,-76.5,0.112633
-33.5,-75.5,0.117275
-33.5,-74.5,0.119846
-33.5,-73.5,0.118789
-33.5,-72.5,0.114255
-33.5,-71.5,0.108082
-33.5,-70.5,0.102335
-33.5,-69.5,0.097831
-33.5,-68.5,0.094022
-33.5,-67.5,0.090183
-33.5,-66.5,0.086550
-33.5,-65.5,0.084141
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.141734
-32.5,-88.5,0.136011
-32.5,-87.5,0.127771
-32.5,-86.5,0.115676
-32.5,-85.5,0.100580
-32.5,-84.5,0.086220
-32.5,-83.5,0.077277
-32.5,-82.5,0.076286
-32.5,-81.5,0.081969
-32.5,-80.5,0.090391
-32.5,-79.5,0.097907
-32.5,-78.5,0.103391
-32.5,-77.5,0.107971
-32.5,-76.5,0.112807
-32.5,-75.5,0.117115
-32.5,-74.5,0.118307
-32.5,-73.5,0.114078
-32.5,-72.5,0.104515
-32.5,-71.5,0.092337
-32.5,-70.5,0.081151
-32.5,-69.5,0.073300
-32.5,-68.5,0.069069
-32.5,-67.5,0.067561
-32.5,-66.5,0.067992
-32.5,-65.5,0.070003
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.141349
-31.5,-88.5,0.135038
-31.5,-87.5,0.126509
-31.5,-86.5,0.114280
-31.5,-85.5,0.099063
-31.5,-84.5,0.084656
-31.5,-83.5,0.075959
-31.5,-82.5,0.075618
-31.5,-81.5,0.082163
-31.5,-80.5,0.091258
-31.5,-79.5,0.098969
-31.5,-78.5,0.104218
-31.5,-77.5,0.108432
-31.5,-76.5,0.112929
-31.5,-75.5,0.116612
-31.5,-74.5,0.116161
-31.5,-73.5,0.108607
-31.5,-72.5,0.094029
-31.5,-71.5,0.076057
-31.5,-70.5,0.059833
-31.5,-69.5,0.049161
-31.5,-68.5,0.045022
-31.5,-67.5,0.046159
-31.5,-66.5,0.050618
-31.5,-65.5,0.056642
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.140965
-30.5,-88.5,0.134073
-30.5,-87.5,0.125281
-30.5,-86.5,0.112960
-30.5,-85.5,0.097654
-30.5,-84.5,0.083199
-30.5,-83.5,0.074715
-30.5,-82.5,0.074993
-30.5,-81.5,0.082417
-30.5,-80.5,0.092266
-30.5,-79.5,0.100270
-30.5,-78.5,0.105323
-30.5,-77.5,0.109081
-30.5,-76.5,0.113015
-30.5,-75.5,0.115779
-30.5,-74.5,0.113435
-30.5,-73.5,0.102456
-30.5,-72.5,0.082983
-30.5,-71.5,0.059578
-30.5,-70.5,0.038869
-30.5,-69.5,0.026006
-30.5,-68.5,0.022491
-30.5,-67.5,0.026524
-30.5,-66.5,0.034865
-30.5,-65.5,0.044396
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.140582
-29.5,-88.5,0.133118
-29.5,-87.5,0.124088
-29.5,-86.5,0.111719
-29.5,-85.5,0.096360
-29.5,-84.5,0.081856
-29.5,-83.5,0.073544
-29.5,-82.5,0.074396
-29.5,-81.5,0.082703
-29.5,-80.5,0.093379
-29.5,-79.5,0.101782
-29.5,-78.5,0.106693
-29.5,-77.5,0.109922
-29.5,-76.5,0.113080
-29.5,-75.5,0.114643
-29.5,-74.5,0.110179
-29.5,-73.5,0.095733
-29.5,-72.5,0.071588
-29.5,-71.5,0.043236
-29.5,-70.5,0.018711
-29.5,-69.5,0.004348
-29.5,-68.5,0.001975
-29.5,-67.5,0.009076
-29.5,-66.5,0.021059
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.140200
-28.5,-88.5,0.132171
-28.5,-87.5,0.122933
-28.5,-86.5,0.110563
-28.5,-85.5,0.095190
-28.5,-84.5,0.080636
-28.5,-83.5,0.072445
-28.5,-82.5,0.073812
-28.5,-81.5,0.082989
-28.5,-80.5,0.094557
-28.5,-79.5,0.103468
-28.5,-78.5,0.108307
-28.5,-77.5,0.110956
-28.5,-76.5,0.113143
-28.5,-75.5,0.113243
-28.5,-74.5,0.106466
-28.5,-73.5,0.088572
-28.5,-72.5,0.060069
-28.5,-71.5,0.027360
-28.5,-70.5,-0.000235
-28.5,-69.5,-0.015384
-28.5,-68.5,-0.016142
-28.5,-67.5,-0.005883
-28.5,-66.5,0.009426
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.139819
-27.5,-88.5,0.131234
-27.5,-87.5,0.121818
-27.5,-86.5,0.109497
-27.5,-85.5,0.094153
-27.5,-84.5,0.079546
-27.5,-83.5,0.071422
-27.5,-82.5,0.073230
-27.5,-81.5,0.083248
-27.5,-80.5,0.095760
-27.5,-79.5,0.105288
-27.5,-78.5,0.110137
-27.5,-77.5,0.112172
-27.5,-76.5,0.113220
-27.5,-75.5,0.111625
-27.5,-74.5,0.102387
-27.5,-73.5,0.081129
-27.5,-72.5,0.048661
-27.5,-71.5,0.012261
-27.5,-70.5,-0.017613
-27.5,-69.5,-0.032850
-27.5,-68.5,-0.031585
-27.5,-67.5,-0.018164
-27.5,-66.5,0.000099
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.139439
-26.5,-88.5,0.130308
-26.5,-87.5,0.120743
-26.5,-86.5,0.108525
-26.5,-85.5,0.093256
-26.5,-84.5,0.078597
-26.5,-83.5,0.070479
-26.5,-82.5,0.072640
-26.5,-81.5,0.083450
-26.5,-80.5,0.096944
-26.5,-79.5,0.107194
-26.5,-78.5,0.112146
-26.5,-77.5,0.113558
-26.5,-76.5,0.113329
-26.5,-75.5,0.109845
-26.5,-74.5,0.098047
-26.5,-73.5,0.073571
-26.5,-72.5,0.037601
-26.5,-71.5,-0.001772
-26.5,-70.5,-0.033127
-26.5,-69.5,-0.047797
-26.5,-68.5,-0.044186
-26.5,-67.5,-0.027682
-26.5,-66.5,-0.006870
-26.5,-65.5,NaN
-26.5,-64.5,NaN
-26.5,-63.5,NaN
-26.5,-62.5,NaN
-25.5,-89.5,0.139061
-25.5,-88.5,0.129392
-25.5,-87.5,0.119711
-25.5,-86.5,0.107652
