-69.5,-82.5,0.181322
-69.5,-81.5,0.173293
-69.5,-80.5,0.166698
-69.5,-79.5,0.156510
-69.5,-78.5,0.137195
-69.5,-77.5,0.109211
-69.5,-76.5,0.079627
-69.5,-75.5,0.053386
-69.5,-74.5,0.021040
-69.5,-73.5,-0.045089
-69.5,-72.5,-0.178189
-69.5,-71.5,-0.392004
-69.5,-70.5,-0.659777
-69.5,-69.5,-0.914216
-69.5,-68.5,-1.073364
-69.5,-67.5,-1.079692
-69.5,-66.5,-0.929585
-69.5,-65.5,-0.675334
-69.5,-64.5,-0.398778
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.176022
-68.5,-88.5,0.184458
-68.5,-87.5,0.189732
-68.5,-86.5,0.194326
-68.5,-85.5,0.197375
-68.5,-84.5,0.195867
-68.5,-83.5,0.188841
-68.5,-82.5,0.179393
-68.5,-81.5,0.171641
-68.5,-80.5,0.165557
-68.5,-79.5,0.155659
-68.5,-78.5,0.136083
-68.5,-77.5,0.107508
-68.5,-76.5,0.077755
-68.5,-75.5,0.052448
-68.5,-74.5,0.021964
-68.5,-73.5,-0.042691
-68.5,-72.5,-0.176581
-68.5,-71.5,-0.394689
-68.5,-70.5,-0.669851
-68.5,-69.5,-0.932630
-68.5,-68.5,-1.098152
-68.5,-67.5,-1.106631
-68.5,-66.5,-0.953908
-68.5,-65.5,-0.693562
-68.5,-64.5,-0.409788
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.175747
-67.5,-88.5,0.183720
-67.5,-87.5,0.188710
-67.5,-86.5,0.193174
-67.5,-85.5,0.196099
-67.5,-84.5,0.194346
-67.5,-83.5,0.187016
-67.5,-82.5,0.177437
-67.5,-81.5,0.169898
-67.5,-80.5,0.164254
-67.5,-79.5,0.154638
-67.5,-78.5,0.134902
-67.5,-77.5,0.105915
-67.5,-76.5,0.076182
-67.5,-75.5,0.051990
-67.5,-74.5,0.023667
-67.5,-73.5,-0.038863
-67.5,-72.5,-0.172322
-67.5,-71.5,-0.392919
-67.5,-70.5,-0.673380
-67.5,-69.5,-0.942670
-67.5,-68.5,-1.113571
-67.5,-67.5,-1.124388
-67.5,-66.5,-0.970362
-67.5,-65.5,-0.705936
-67.5,-64.5,-0.417071
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.175470
-66.5,-88.5,0.182970
-66.5,-87.5,0.187649
-66.5,-86.5,0.191951
-66.5,-85.5,0.194742
-66.5,-84.5,0.192772
-66.5,-83.5,0.185175
-66.5,-82.5,0.175463
-66.5,-81.5,0.168084
-66.5,-80.5,0.162818
-66.5,-79.5,0.153497
-66.5,-78.5,0.133726
-66.5,-77.5,0.104528
-66.5,-76.5,0.075005
-66.5,-75.5,0.052085
-66.5,-74.5,0.026171
-66.5,-73.5,-0.033626
-66.5,-72.5,-0.165426
-66.5,-71.5,-0.386614
-66.5,-70.5,-0.670100
-66.5,-69.5,-0.943840
-66.5,-68.5,-1.118926
-66.5,-67.5,-1.132166
-66.5,-66.5,-0.978196
-66.5,-65.5,-0.711884
-66.5,-64.5,-0.420303
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.175191
-65.5,-88.5,0.182209
-65.5,-87.5,0.186551
-65.5,-86.5,0.190656
-65.5,-85.5,0.193304
-65.5,-84.5,0.191146
-65.5,-83.5,0.183320
-65.5,-82.5,0.173481
-65.5,-81.5,0.166218
-65.5,-80.5,0.161282
-65.5,-79.5,0.152285
-65.5,-78.5,0.132625
-65.5,-77.5,0.103432
-65.5,-76.5,0.074306
-65.5,-75.5,0.052781
-65.5,-74.5,0.029466
-65.5,-73.5,-0.027049
-65.5,-72.5,-0.155978
-65.5,-71.5,-0.375800
-65.5,-70.5,-0.659896
-65.5,-69.5,-0.935832
-65.5,-68.5,-1.113726
-65.5,-67.5,-1.129378
-65.5,-66.5,-0.976842
-65.5,-65.5,-0.710971
-65.5,-64.5,-0.419244
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.174911
-64.5,-88.5,0.181437
-64.5,-87.5,0.185414
-64.5,-86.5,0.189289
-64.5,-85.5,0.191785
-64.5,-84.5,0.189466
-64.5,-83.5,0.181455
-64.5,-82.5,0.171500
-64.5,-81.5,0.164319
-64.5,-80.5,0.159680
-64.5,-79.5,0.151049
-64.5,-78.5,0.131660
-64.5,-77.5,0.102696
-64.5,-76.5,0.074147
-64.5,-75.5,0.054104
-64.5,-74.5,0.033514
-64.5,-73.5,-0.019239
-64.5,-72.5,-0.144129
-64.5,-71.5,-0.360610
-64.5,-70.5,-0.642805
-64.5,-69.5,-0.918537
-64.5,-68.5,-1.097712
-64.5,-67.5,-1.115668
-64.5,-66.5,-0.965942
-64.5,-65.5,-0.702925
-64.5,-64.5,-0.413756
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.174629
-63.5,-88.5,0.180655
-63.5,-87.5,0.184241
-63.5,-86.5,0.187852
-63.5,-85.5,0.190182
-63.5,-84.5,0.187731
-63.5,-83.5,0.179582
-63.5,-82.5,0.169531
-63.5,-81.5,0.162407
-63.5,-80.5,0.158040
-63.5,-79.5,0.149831
-63.5,-78.5,0.130884
-63.5,-77.5,0.102376
-63.5,-76.5,0.074569
-63.5,-75.5,0.056056
-63.5,-74.5,0.038252
-63.5,-73.5,-0.010340
-63.5,-72.5,-0.130088
-63.5,-71.5,-0.341270
-63.5,-70.5,-0.619014
-63.5,-69.5,-0.892047
-63.5,-68.5,-1.070866
-63.5,-67.5,-1.090932
-63.5,-66.5,-0.945364
-63.5,-65.5,-0.687649
-63.5,-64.5,-0.403810
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.174346
-62.5,-88.5,0.179863
-62.5,-87.5,0.183032
-62.5,-86.5,0.186344
-62.5,-85.5,0.188497
-62.5,-84.5,0.185941
-62.5,-83.5,0.177703
-62.5,-82.5,0.167583
-62.5,-81.5,0.160502
-62.5,-80.5,0.156394
-62.5,-79.5,0.148669
-62.5,-78.5,0.130337
-62.5,-77.5,0.102509
-62.5,-76.5,0.075592
-62.5,-75.5,0.058617
-62.5,-74.5,0.043595
-62.5,-73.5,-0.000522
-62.5,-72.5,-0.114110
-62.5,-71.5,-0.318097
-62.5,-70.5,-0.588853
-62.5,-69.5,-0.856659
-62.5,-68.5,-1.033420
-62.5,-67.5,-1.055333
-62.5,-66.5,-0.915218
-62.5,-65.5,-0.665229
-62.5,-64.5,-0.389492
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.174061
-61.5,-88.5,0.179062
-61.5,-87.5,0.181787
-61.5,-86.5,0.184766
-61.5,-85.5,0.186727
-61.5,-84.5,0.184095
-61.5,-83.5,0.175818
-61.5,-82.5,0.165663
-61.5,-81.5,0.158622
-61.5,-80.5,0.154767
-61.5,-79.5,0.147592
-61.5,-78.5,0.130047
-61.5,-77.5,0.103114
-61.5,-76.5,0.077218
-61.5,-75.5,0.061752
-61.5,-74.5,0.049442
-61.5,-73.5,0.010026
-61.5,-72.5,-0.096489
-61.5,-71.5,-0.291484
-61.5,-70.5,-0.552788
-61.5,-69.5,-0.812871
-61.5,-68.5,-0.985852
-61.5,-67.5,-1.009295
-61.5,-66.5,-0.875854
-61.5,-65.5,-0.635939
-61.5,-64.5,-0.371002
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.173775
-60.5,-88.5,0.178252
-60.5,-87.5,0.180509
-60.5,-86.5,0.183118
-60.5,-85.5,0.184873
-60.5,-84.5,0.182190
-60.5,-83.5,0.173929
-60.5,-82.5,0.163780
-60.5,-81.5,0.156783
-60.5,-80.5,0.153183
-60.5,-79.5,0.146625
-60.5,-78.5,0.130031
-60.5,-77.5,0.104194
-60.5,-76.5,0.079426
-60.5,-75.5,0.065406
-60.5,-74.5,0.055683
-60.5,-73.5,0.021104
-60.5,-72.5,-0.077544
-60.5,-71.5,-0.261889
-60.5,-70.5,-0.511409
-60.5,-69.5,-0.761364
-60.5,-68.5,-0.928881
-60.5,-67.5,-0.953499
-60.5,-66.5,-0.827860
-60.5,-65.5,-0.600231
-60.5,-64.5,-0.348645
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.173488
-59.5,-88.5,0.177434
-59.5,-87.5,0.179198
-59.5,-86.5,0.181403
-59.5,-85.5,0.182933
-59.5,-84.5,0.180224
-59.5,-83.5,0.172035
-59.5,-82.5,0.161939
-59.5,-81.5,0.155001
-59.5,-80.5,0.151663
-59.5,-79.5,0.145784
-59.5,-78.5,0.130293
-59.5,-77.5,0.105734
-59.5,-76.5,0.082179
-59.5,-75.5,0.069514
-59.5,-74.5,0.062204
-59.5,-73.5,0.032511
-59.5,-72.5,-0.057611
-59.5,-71.5,-0.229822
-59.5,-70.5,-0.465412
-59.5,-69.5,-0.702993
-59.5,-68.5,-0.863443
-59.5,-67.5,-0.888866
-59.5,-66.5,-0.772038
-59.5,-65.5,-0.558719
-59.5,-64.5,-0.322824
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.173200
-58.5,-88.5,0.176608
-58.5,-87.5,0.177855
-58.5,-86.5,0.179620
-58.5,-85.5,0.180908
-58.5,-84.5,0.178196
-58.5,-83.5,0.170135
-58.5,-82.5,0.160147
-58.5,-81.5,0.153289
-58.5,-80.5,0.150224
-58.5,-79.5,0.145079
-58.5,-78.5,0.130823
-58.5,-77.5,0.107703
-58.5,-76.5,0.085427
-58.5,-75.5,0.074001
-58.5,-74.5,0.068889
-58.5,-73.5,0.044050
-58.5,-72.5,-0.037031
-58.5,-71.5,-0.195830
-58.5,-70.5,-0.415584
-58.5,-69.5,-0.638762
-58.5,-68.5,-0.790675
-58.5,-67.5,-0.816536
-58.5,-66.5,-0.709390
-58.5,-65.5,-0.512164
-58.5,-64.5,-0.294021
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.172911
-57.5,-88.5,0.175775
-57.5,-87.5,0.176482
-57.5,-86.5,0.177772
-57.5,-85.5,0.178797
-57.5,-84.5,0.176103
-57.5,-83.5,0.168229
-57.5,-82.5,0.158406
-57.5,-81.5,0.151658
-57.5,-80.5,0.148877
-57.5,-79.5,0.144513
-57.5,-78.5,0.131605
-57.5,-77.5,0.110056
-57.5,-76.5,0.089104
-57.5,-75.5,0.078787
-57.5,-74.5,0.075627
-57.5,-73.5,0.055535
-57.5,-72.5,-0.016141
-57.5,-71.5,-0.160485
-57.5,-70.5,-0.362782
-57.5,-69.5,-0.569799
-57.5,-68.5,-0.711883
-57.5,-67.5,-0.737831
-57.5,-66.5,-0.641081
-57.5,-65.5,-0.461443
-57.5,-64.5,-0.262780
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.172621
-56.5,-88.5,0.174936
-56.5,-87.5,0.175081
-56.5,-86.5,0.175860
-56.5,-85.5,0.176600
-56.5,-84.5,0.173942
-56.5,-83.5,0.166312
-56.5,-82.5,0.156718
-56.5,-81.5,0.150116
-56.5,-80.5,0.147631
-56.5,-79.5,0.144081
-56.5,-78.5,0.132608
-56.5,-77.5,0.112738
-56.5,-76.5,0.093136
-56.5,-75.5,0.083787
-56.5,-74.5,0.082317
-56.5,-73.5,0.066796
-56.5,-72.5,0.004731
-56.5,-71.5,-0.124369
-56.5,-70.5,-0.307915
-56.5,-69.5,-0.497332
-56.5,-68.5,-0.628507
-56.5,-67.5,-0.654222
-56.5,-66.5,-0.568411
-56.5,-65.5,-0.407525
-56.5,-64.5,-0.229685
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.172331
-55.5,-88.5,0.174091
-55.5,-87.5,0.173653
-55.5,-86.5,0.173887
-55.5,-85.5,0.174317
-55.5,-84.5,0.171711
-55.5,-83.5,0.164383
-55.5,-82.5,0.155085
-55.5,-81.5,0.148668
-55.5,-80.5,0.146493
-55.5,-79.5,0.143775
-55.5,-78.5,0.133796
-55.5,-77.5,0.115683
-55.5,-76.5,0.097441
-55.5,-75.5,0.088920
-55.5,-74.5,0.088867
-55.5,-73.5,0.077681
-55.5,-72.5,0.025280
-55.5,-71.5,-0.088065
-55.5,-70.5,-0.251922
-55.5,-69.5,-0.422655
-55.5,-68.5,-0.542084
-55.5,-67.5,-0.567289
-55.5,-66.5,-0.492770
-55.5,-65.5,-0.351438
-55.5,-64.5,-0.195340
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.172039
-54.5,-88.5,0.173240
-54.5,-87.5,0.172201
-54.5,-86.5,0.171854
-54.5,-85.5,0.171948
-54.5,-84.5,0.169406
-54.5,-83.5,0.162435
-54.5,-82.5,0.153504
-54.5,-81.5,0.147320
-54.5,-80.5,0.145463
-54.5,-79.5,0.143580
-54.5,-78.5,0.135126
-54.5,-77.5,0.118819
-54.5,-76.5,0.101933
-54.5,-75.5,0.094105
-54.5,-74.5,0.095200
-54.5,-73.5,0.088063
-54.5,-72.5,0.045219
-54.5,-71.5,-0.052140
-54.5,-70.5,-0.195749
-54.5,-69.5,-0.347097
-54.5,-68.5,-0.454208
-54.5,-67.5,-0.478672
-54.5,-66.5,-0.415600
-54.5,-65.5,-0.294237
-54.5,-64.5,-0.160354
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.171747
-53.5,-88.5,0.172386
-53.5,-87.5,0.170726
-53.5,-86.5,0.169765
-53.5,-85.5,0.169495
-53.5,-84.5,0.167025
-53.5,-83.5,0.160465
-53.5,-82.5,0.151973
-53.5,-81.5,0.146070
-53.5,-80.5,0.144540
-53.5,-79.5,0.143478
-53.5,-78.5,0.136551
-53.5,-77.5,0.122069
-53.5,-76.5,0.106526
-53.5,-75.5,0.099269
-53.5,-74.5,0.101252
-53.5,-73.5,0.097835
-53.5,-72.5,0.064293
-53.5,-71.5,-0.017141
-53.5,-70.5,-0.140334
-53.5,-69.5,-0.271991
-53.5,-68.5,-0.366488
-53.5,-67.5,-0.390030
-53.5,-66.5,-0.338355
-53.5,-65.5,-0.236977
-53.5,-64.5,-0.125317
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.171455
-52.5,-88.5,0.171527
-52.5,-87.5,0.169230
-52.5,-86.5,0.167622
-52.5,-85.5,0.166959
-52.5,-84.5,0.164565
-52.5,-83.5,0.158465
-52.5,-82.5,0.150486
-52.5,-81.5,0.144918
-52.5,-80.5,0.143720
-52.5,-79.5,0.143450
-52.5,-78.5,0.138021
-52.5,-77.5,0.125357
-52.5,-76.5,0.111134
-52.5,-75.5,0.104342
-52.5,-74.5,0.106973
-52.5,-73.5,0.106915
-52.5,-72.5,0.082271
-52.5,-71.5,0.016421
-52.5,-70.5,-0.086580
-52.5,-69.5,-0.198640
-52.5,-68.5,-0.280504
-52.5,-67.5,-0.302994
-52.5,-66.5,-0.262457
-52.5,-65.5,-0.180681
-52.5,-64.5,-0.090792
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.171162
-51.5,-88.5,0.170666
-51.5,-87.5,0.167716
-51.5,-86.5,0.165428
-51.5,-85.5,0.164340
-51.5,-84.5,0.162022
-51.5,-83.5,0.156430
-51.5,-82.5,0.149037
-51.5,-81.5,0.143860
-51.5,-80.5,0.142996
-51.5,-79.5,0.143473
-51.5,-78.5,0.139488
-51.5,-77.5,0.128607
-51.5,-76.5,0.115677
-51.5,-75.5,0.109266
-51.5,-74.5,0.112327
-51.5,-73.5,0.115241
-51.5,-72.5,0.098958
-51.5,-71.5,0.048072
-51.5,-70.5,-0.035339
-51.5,-69.5,-0.128284
-51.5,-68.5,-0.197764
-51.5,-67.5,-0.219120
-51.5,-66.5,-0.189261
-51.5,-65.5,-0.126313
-51.5,-64.5,-0.057300
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.170869
-50.5,-88.5,0.169803
-50.5,-87.5,0.166186
-50.5,-86.5,0.163186
-50.5,-85.5,0.161641
-50.5,-84.5,0.159394
-50.5,-83.5,0.154352
-50.5,-82.5,0.147617
-50.5,-81.5,0.142888
-50.5,-80.5,0.142360
-50.5,-79.5,0.143526
-50.5,-78.5,0.140903
-50.5,-77.5,0.131748
-50.5,-76.5,0.120079
-50.5,-75.5,0.113987
-50.5,-74.5,0.117291
-50.5,-73.5,0.122769
-50.5,-72.5,0.114184
-50.5,-71.5,0.077388
-50.5,-70.5,0.012605
-50.5,-69.5,-0.062072
-50.5,-68.5,-0.119670
-50.5,-67.5,-0.139848
-50.5,-66.5,-0.120015
-50.5,-65.5,-0.074760
-50.5,-64.5,-0.025314
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.170576
-49.5,-88.5,0.168939
-49.5,-87.5,0.164642
-49.5,-86.5,0.160902
-49.5,-85.5,0.158863
-49.5,-84.5,0.156678
-49.5,-83.5,0.152222
-49.5,-82.5,0.146216
-49.5,-81.5,0.141995
-49.5,-80.5,0.141803
-49.5,-79.5,0.143587
-49.5,-78.5,0.142224
-49.5,-77.5,0.134714
-49.5,-76.5,0.124273
-49.5,-75.5,0.118463
-49.5,-74.5,0.121850
-49.5,-73.5,0.129472
-49.5,-72.5,0.127814
-49.5,-71.5,0.103998
-49.5,-70.5,0.056556
-49.5,-69.5,-0.001034
-49.5,-68.5,-0.047475
-49.5,-67.5,-0.066468
-49.5,-66.5,-0.055830
-49.5,-65.5,-0.026806
-49.5,-64.5,0.004743
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.170282
-48.5,-88.5,0.168074
-48.5,-87.5,0.163088
-48.5,-86.5,0.158578
-48.5,-85.5,0.156010
-48.5,-84.5,0.153872
-48.5,-83.5,0.150032
-48.5,-82.5,0.144824
-48.5,-81.5,0.141171
-48.5,-80.5,0.141314
-48.5,-79.5,0.143637
-48.5,-78.5,0.143413
-48.5,-77.5,0.137450
-48.5,-76.5,0.128201
-48.5,-75.5,0.122658
-48.5,-74.5,0.125997
-48.5,-73.5,0.135336
-48.5,-72.5,0.139737
-48.5,-71.5,0.127588
-48.5,-70.5,0.095914
-48.5,-69.5,0.053945
-48.5,-68.5,0.017742
-48.5,-67.5,-0.000079
-48.5,-66.5,0.002348
-48.5,-65.5,0.016878
-48.5,-64.5,0.032508
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.169989
-47.5,-88.5,0.167209
-47.5,-87.5,0.161526
-47.5,-86.5,0.156220
-47.5,-85.5,0.153086
-47.5,-84.5,0.150973
-47.5,-83.5,0.147774
-47.5,-82.5,0.143427
-47.5,-81.5,0.140402
-47.5,-80.5,0.140883
-47.5,-79.5,0.143660
-47.5,-78.5,0.144437
-47.5,-77.5,0.139908
-47.5,-76.5,0.131815
-47.5,-75.5,0.126543
-47.5,-74.5,0.129732
-47.5,-73.5,0.140357
-47.5,-72.5,0.149872
-47.5,-71.5,0.147908
-47.5,-70.5,0.130193
-47.5,-69.5,0.102142
-47.5,-68.5,0.075107
-47.5,-67.5,0.058430
-47.5,-66.5,0.053758
-47.5,-65.5,0.055750
-47.5,-64.5,0.057671
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.169696
-46.5,-88.5,0.166346
-46.5,-87.5,0.159959
-46.5,-86.5,0.153831
-46.5,-85.5,0.150093
-46.5,-84.5,0.147981
-46.5,-83.5,0.145438
-46.5,-82.5,0.142011
-46.5,-81.5,0.139677
-46.5,-80.5,0.140497
-46.5,-79.5,0.143642
-46.5,-78.5,0.145273
-46.5,-77.5,0.142053
-46.5,-76.5,0.135078
-46.5,-75.5,0.130099
-46.5,-74.5,0.133056
-46.5,-73.5,0.144534
-46.5,-72.5,0.158162
-46.5,-71.5,0.164771
-46.5,-70.5,0.159025
-46.5,-69.5,0.143014
-46.5,-68.5,0.123968
-46.5,-67.5,0.108403
-46.5,-66.5,0.097839
-46.5,-65.5,0.089406
-46.5,-64.5,0.079983
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.169403
-45.5,-88.5,0.165484
-45.5,-87.5,0.158389
-45.5,-86.5,0.151419
-45.5,-85.5,0.147037
-45.5,-84.5,0.144894
-45.5,-83.5,0.143015
-45.5,-82.5,0.140562
-45.5,-81.5,0.138979
-45.5,-80.5,0.140147
-45.5,-79.5,0.143572
-45.5,-78.5,0.145907
-45.5,-77.5,0.143861
-45.5,-76.5,0.137963
-45.5,-75.5,0.133309
-45.5,-74.5,0.135971
-45.5,-73.5,0.147872
-45.5,-72.5,0.164573
-45.5,-71.5,0.178054
-45.5,-70.5,0.182169
-45.5,-69.5,0.176207
-45.5,-68.5,0.163908
-45.5,-67.5,0.149428
-45.5,-66.5,0.134244
-45.5,-65.5,0.117579
-45.5,-64.5,0.099254
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.169110
-44.5,-88.5,0.164626
-44.5,-87.5,0.156821
-44.5,-86.5,0.148988
-44.5,-85.5,0.143922
-44.5,-84.5,0.141712
-44.5,-83.5,0.140496
-44.5,-82.5,0.139064
-44.5,-81.5,0.138293
-44.5,-80.5,0.139820
-44.5,-79.5,0.143446
-44.5,-78.5,0.146330
-44.5,-77.5,0.145319
-44.5,-76.5,0.140455
-44.5,-75.5,0.136161
-44.5,-74.5,0.138478
-44.5,-73.5,0.150379
-44.5,-72.5,0.169095
-44.5,-71.5,0.187704
-44.5,-70.5,0.199511
-44.5,-69.5,0.201561
-44.5,-68.5,0.194750
-44.5,-67.5,0.181343
-44.5,-66.5,0.162835
-44.5,-65.5,0.140147
-44.5,-64.5,0.115352
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.168818
-43.5,-88.5,0.163772
-43.5,-87.5,0.155257
-43.5,-86.5,0.146543
-43.5,-85.5,0.140756
-43.5,-84.5,0.138436
-43.5,-83.5,0.137873
-43.5,-82.5,0.137501
-43.5,-81.5,0.137602
-43.5,-80.5,0.139507
-43.5,-79.5,0.143260
-43.5,-78.5,0.146545
-43.5,-77.5,0.146425
-43.5,-76.5,0.142545
-43.5,-75.5,0.138649
-43.5,-74.5,0.140574
-43.5,-73.5,0.152057
-43.5,-72.5,0.171737
-43.5,-71.5,0.193728
-43.5,-70.5,0.211065
-43.5,-69.5,0.219106
-43.5,-68.5,0.216552
-43.5,-67.5,0.204228
-43.5,-66.5,0.183683
-43.5,-65.5,0.157128
-43.5,-64.5,0.128211
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.168526
-42.5,-88.5,0.162922
-42.5,-87.5,0.153701
-42.5,-86.5,0.144092
-42.5,-85.5,0.137543
-42.5,-84.5,0.135067
-42.5,-83.5,0.135139
-42.5,-82.5,0.135855
-42.5,-81.5,0.136888
-42.5,-80.5,0.139196
-42.5,-79.5,0.143017
-42.5,-78.5,0.146562
-42.5,-77.5,0.147191
-42.5,-76.5,0.144238
-42.5,-75.5,0.140768
-42.5,-74.5,0.142254
-42.5,-73.5,0.152912
-42.5,-72.5,0.172527
-42.5,-71.5,0.196201
-42.5,-70.5,0.216968
-42.5,-69.5,0.229059
-42.5,-68.5,0.229600
-42.5,-67.5,0.218396
-42.5,-66.5,0.197057
-42.5,-65.5,0.168673
-42.5,-64.5,0.137825
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.168235
-41.5,-88.5,0.162078
-41.5,-87.5,0.152156
-41.5,-86.5,0.141642
-41.5,-85.5,0.134293
-41.5,-84.5,0.131609
-41.5,-83.5,0.132285
-41.5,-82.5,0.134112
-41.5,-81.5,0.136132
-41.5,-80.5,0.138878
-41.5,-79.5,0.142720
-41.5,-78.5,0.146397
-41.5,-77.5,0.147635
-41.5,-76.5,0.145544
-41.5,-75.5,0.142514
-41.5,-74.5,0.143506
-41.5,-73.5,0.152946
-41.5,-72.5,0.171513
-41.5,-71.5,0.195255
-41.5,-70.5,0.217476
-41.5,-69.5,0.231808
-41.5,-68.5,0.234390
-41.5,-67.5,0.224371
-41.5,-66.5,0.203405
-41.5,-65.5,0.175059
-41.5,-64.5,0.144256
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.167945
-40.5,-88.5,0.161240
-40.5,-87.5,0.150625
-40.5,-86.5,0.139198
-40.5,-85.5,0.131013
-40.5,-84.5,0.128065
-40.5,-83.5,0.129306
-40.5,-82.5,0.132254
-40.5,-81.5,0.135315
-40.5,-80.5,0.138542
-40.5,-79.5,0.142377
-40.5,-78.5,0.146073
-40.5,-77.5,0.147784
-40.5,-76.5,0.146481
-40.5,-75.5,0.143886
-40.5,-74.5,0.144317
-40.5,-73.5,0.152159
-40.5,-72.5,0.168760
-40.5,-71.5,0.191078
-40.5,-70.5,0.212947
-40.5,-69.5,0.227896
-40.5,-68.5,0.231600
-40.5,-67.5,0.222865
-40.5,-66.5,0.203334
-40.5,-65.5,0.176673
-40.5,-64.5,0.147628
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.167655
-39.5,-88.5,0.160410
-39.5,-87.5,0.149112
-39.5,-86.5,0.136770
-39.5,-85.5,0.127713
-39.5,-84.5,0.124439
-39.5,-83.5,0.126196
-39.5,-82.5,0.130265
-39.5,-81.5,0.134418
-39.5,-80.5,0.138178
-39.5,-79.5,0.141994
-39.5,-78.5,0.145617
-39.5,-77.5,0.147673
-39.5,-76.5,0.147071
-39.5,-75.5,0.144882
-39.5,-74.5,0.144668
-39.5,-73.5,0.150553
-39.5,-72.5,0.164351
-39.5,-71.5,0.183909
-39.5,-70.5,0.203837
-39.5,-69.5,0.218002
-39.5,-68.5,0.222068
-39.5,-67.5,0.214743
-39.5,-66.5,0.197584
-39.5,-65.5,0.174003
-39.5,-64.5,0.148132
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.167366
-38.5,-88.5,0.159588
-38.5,-87.5,0.147620
-38.5,-86.5,0.134364
-38.5,-85.5,0.124402
-38.5,-84.5,0.120740
-38.5,-83.5,0.122953
-38.5,-82.5,0.128131
-38.5,-81.5,0.133420
-38.5,-80.5,0.137773
-38.5,-79.5,0.141582
-38.5,-78.5,0.145060
-38.5,-77.5,0.147341
-38.5,-76.5,0.147341
-38.5,-75.5,0.145503
-38.5,-74.5,0.144541
-38.5,-73.5,0.148131
-38.5,-72.5,0.158387
-38.5,-71.5,0.174033
-38.5,-70.5,0.190676
-38.5,-69.5,0.202908
-38.5,-68.5,0.206752
-38.5,-67.5,0.200993
-38.5,-66.5,0.186996
-38.5,-65.5,0.167613
-38.5,-64.5,0.146016
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.167079
-37.5,-88.5,0.158775
-37.5,-87.5,0.146154
-37.5,-86.5,0.131988
-37.5,-85.5,0.121091
-37.5,-84.5,0.116973
-37.5,-83.5,0.119574
-37.5,-82.5,0.125837
-37.5,-81.5,0.132302
-37.5,-80.5,0.137316
-37.5,-79.5,0.141148
-37.5,-78.5,0.144432
-37.5,-77.5,0.146829
-37.5,-76.5,0.147320
-37.5,-75.5,0.145750
-37.5,-74.5,0.143915
-37.5,-73.5,0.144900
-37.5,-72.5,0.150983
-37.5,-71.5,0.161772
-37.5,-70.5,0.174060
-37.5,-69.5,0.183481
-37.5,-68.5,0.186702
-37.5,-67.5,0.182684
-37.5,-66.5,0.172481
-37.5,-65.5,0.158125
-37.5,-64.5,0.141581
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.166792
-36.5,-88.5,0.157973
-36.5,-87.5,0.144716
-36.5,-86.5,0.129651
-36.5,-85.5,0.117793
-36.5,-84.5,0.113151
-36.5,-83.5,0.116059
-36.5,-82.5,0.123370
