-65.5,-65.5,-0.829289
-65.5,-64.5,-0.499068
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.104028
-64.5,-88.5,0.112102
-64.5,-87.5,0.116180
-64.5,-86.5,0.118525
-64.5,-85.5,0.120095
-64.5,-84.5,0.120186
-64.5,-83.5,0.118697
-64.5,-82.5,0.117399
-64.5,-81.5,0.117798
-64.5,-80.5,0.117609
-64.5,-79.5,0.110636
-64.5,-78.5,0.092075
-64.5,-77.5,0.064865
-64.5,-76.5,0.039254
-64.5,-75.5,0.022038
-64.5,-74.5,0.001982
-64.5,-73.5,-0.055059
-64.5,-72.5,-0.191573
-64.5,-71.5,-0.428613
-64.5,-70.5,-0.739241
-64.5,-69.5,-1.045991
-64.5,-68.5,-1.249747
-64.5,-67.5,-1.276494
-64.5,-66.5,-1.114974
-64.5,-65.5,-0.822502
-64.5,-64.5,-0.495726
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.103664
-63.5,-88.5,0.111191
-63.5,-87.5,0.115047
-63.5,-86.5,0.117335
-63.5,-85.5,0.118649
-63.5,-84.5,0.118018
-63.5,-83.5,0.115404
-63.5,-82.5,0.112954
-63.5,-81.5,0.112562
-63.5,-80.5,0.112031
-63.5,-79.5,0.104903
-63.5,-78.5,0.086053
-63.5,-77.5,0.058439
-63.5,-76.5,0.032826
-63.5,-75.5,0.016793
-63.5,-74.5,-0.000296
-63.5,-73.5,-0.052528
-63.5,-72.5,-0.182911
-63.5,-71.5,-0.413392
-63.5,-70.5,-0.718077
-63.5,-69.5,-1.020571
-63.5,-68.5,-1.222720
-63.5,-67.5,-1.251077
-63.5,-66.5,-1.094173
-63.5,-65.5,-0.808155
-63.5,-64.5,-0.487899
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.103299
-62.5,-88.5,0.110268
-62.5,-87.5,0.113871
-62.5,-86.5,0.116054
-62.5,-85.5,0.117080
-62.5,-84.5,0.115729
-62.5,-83.5,0.112017
-62.5,-82.5,0.108430
-62.5,-81.5,0.107239
-62.5,-80.5,0.106370
-62.5,-79.5,0.099168
-62.5,-78.5,0.080207
-62.5,-77.5,0.052394
-62.5,-76.5,0.026882
-62.5,-75.5,0.011979
-62.5,-74.5,-0.002212
-62.5,-73.5,-0.049354
-62.5,-72.5,-0.172551
-62.5,-71.5,-0.394440
-62.5,-70.5,-0.690416
-62.5,-69.5,-0.985851
-62.5,-68.5,-1.184456
-62.5,-67.5,-1.214053
-62.5,-66.5,-1.063127
-62.5,-65.5,-0.786203
-62.5,-64.5,-0.475514
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.102932
-61.5,-88.5,0.109331
-61.5,-87.5,0.112649
-61.5,-86.5,0.114683
-61.5,-85.5,0.115390
-61.5,-84.5,0.113326
-61.5,-83.5,0.108554
-61.5,-82.5,0.103866
-61.5,-81.5,0.101892
-61.5,-80.5,0.100714
-61.5,-79.5,0.093542
-61.5,-78.5,0.074673
-61.5,-77.5,0.046887
-61.5,-76.5,0.021586
-61.5,-75.5,0.007733
-61.5,-74.5,-0.003694
-61.5,-73.5,-0.045577
-61.5,-72.5,-0.160681
-61.5,-71.5,-0.372102
-61.5,-70.5,-0.656728
-61.5,-69.5,-0.942367
-61.5,-68.5,-1.135472
-61.5,-67.5,-1.165845
-61.5,-66.5,-1.022117
-61.5,-65.5,-0.756781
-61.5,-64.5,-0.458598
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.102563
-60.5,-88.5,0.108383
-60.5,-87.5,0.111385
-60.5,-86.5,0.113222
-60.5,-85.5,0.113580
-60.5,-84.5,0.110816
-60.5,-83.5,0.105033
-60.5,-82.5,0.099297
-60.5,-81.5,0.096579
-60.5,-80.5,0.095146
-60.5,-79.5,0.088132
-60.5,-78.5,0.069576
-60.5,-77.5,0.042056
-60.5,-76.5,0.017081
-60.5,-75.5,0.004183
-60.5,-74.5,-0.004675
-60.5,-73.5,-0.041240
-60.5,-72.5,-0.147505
-60.5,-71.5,-0.346775
-60.5,-70.5,-0.617602
-60.5,-69.5,-0.890841
-60.5,-68.5,-1.076534
-60.5,-67.5,-1.107148
-60.5,-66.5,-0.971675
-60.5,-65.5,-0.720213
-60.5,-64.5,-0.437288
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.102193
-59.5,-88.5,0.107423
-59.5,-87.5,0.110077
-59.5,-86.5,0.111672
-59.5,-85.5,0.111652
-59.5,-84.5,0.108206
-59.5,-83.5,0.101472
-59.5,-82.5,0.094760
-59.5,-81.5,0.091357
-59.5,-80.5,0.089745
-59.5,-79.5,0.083032
-59.5,-78.5,0.065024
-59.5,-77.5,0.038020
-59.5,-76.5,0.013491
-59.5,-75.5,0.001439
-59.5,-74.5,-0.005090
-59.5,-73.5,-0.036384
-59.5,-72.5,-0.133237
-59.5,-71.5,-0.318902
-59.5,-70.5,-0.573724
-59.5,-69.5,-0.832166
-59.5,-68.5,-1.008636
-59.5,-67.5,-1.038917
-59.5,-66.5,-0.912581
-59.5,-65.5,-0.677019
-59.5,-64.5,-0.411842
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.101821
-58.5,-88.5,0.106451
-58.5,-87.5,0.108728
-58.5,-86.5,0.110036
-58.5,-85.5,0.109610
-58.5,-84.5,0.105503
-58.5,-83.5,0.097887
-58.5,-82.5,0.090287
-58.5,-81.5,0.086281
-58.5,-80.5,0.084580
-58.5,-79.5,0.078326
-58.5,-78.5,0.061108
-58.5,-77.5,0.034874
-58.5,-76.5,0.010914
-58.5,-75.5,-0.000405
-58.5,-74.5,-0.004881
-58.5,-73.5,-0.031046
-58.5,-72.5,-0.118092
-58.5,-71.5,-0.288956
-58.5,-70.5,-0.525867
-58.5,-69.5,-0.767385
-58.5,-68.5,-0.932983
-58.5,-67.5,-0.962349
-58.5,-66.5,-0.845845
-58.5,-65.5,-0.627901
-58.5,-64.5,-0.382631
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.101448
-57.5,-88.5,0.105469
-57.5,-87.5,0.107337
-57.5,-86.5,0.108314
-57.5,-85.5,0.107456
-57.5,-84.5,0.102712
-57.5,-83.5,0.094294
-57.5,-82.5,0.085908
-57.5,-81.5,0.081397
-57.5,-80.5,0.079716
-57.5,-79.5,0.074084
-57.5,-78.5,0.057896
-57.5,-77.5,0.032687
-57.5,-76.5,0.009423
-57.5,-75.5,-0.001275
-57.5,-74.5,-0.004000
-57.5,-73.5,-0.025263
-57.5,-72.5,-0.102285
-57.5,-71.5,-0.257431
-57.5,-70.5,-0.474868
-57.5,-69.5,-0.697665
-57.5,-68.5,-0.850956
-57.5,-67.5,-0.878850
-57.5,-66.5,-0.772687
-57.5,-65.5,-0.573736
-57.5,-64.5,-0.350141
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.101074
-56.5,-88.5,0.104476
-56.5,-87.5,0.105907
-56.5,-86.5,0.106509
-56.5,-85.5,0.105193
-56.5,-84.5,0.099840
-56.5,-83.5,0.090707
-56.5,-82.5,0.081650
-56.5,-81.5,0.076749
-56.5,-80.5,0.075206
-56.5,-79.5,0.070361
-56.5,-78.5,0.055437
-56.5,-77.5,0.031501
-56.5,-76.5,0.009062
-56.5,-75.5,-0.001120
-56.5,-74.5,-0.002405
-56.5,-73.5,-0.019065
-56.5,-72.5,-0.086024
-56.5,-71.5,-0.224829
-56.5,-70.5,-0.421611
-56.5,-69.5,-0.624267
-56.5,-68.5,-0.764083
-56.5,-67.5,-0.790004
-56.5,-66.5,-0.694508
-56.5,-65.5,-0.515553
-56.5,-64.5,-0.314961
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.100698
-55.5,-88.5,0.103473
-55.5,-87.5,0.104439
-55.5,-86.5,0.104623
-55.5,-85.5,0.102825
-55.5,-84.5,0.096893
-55.5,-83.5,0.087138
-55.5,-82.5,0.077538
-55.5,-81.5,0.072373
-55.5,-80.5,0.071094
-55.5,-79.5,0.067196
-55.5,-78.5,0.053755
-55.5,-77.5,0.031326
-55.5,-76.5,0.009844
-55.5,-75.5,0.000089
-55.5,-74.5,-0.000067
-55.5,-73.5,-0.012483
-55.5,-72.5,-0.069509
-55.5,-71.5,-0.191655
-55.5,-70.5,-0.367005
-55.5,-69.5,-0.548518
-55.5,-68.5,-0.673995
-55.5,-67.5,-0.697527
-55.5,-66.5,-0.612845
-55.5,-65.5,-0.454502
-55.5,-64.5,-0.277769
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.100322
-54.5,-88.5,0.102461
-54.5,-87.5,0.102934
-54.5,-86.5,0.102659
-54.5,-85.5,0.100354
-54.5,-84.5,0.093876
-54.5,-83.5,0.083596
-54.5,-82.5,0.073590
-54.5,-81.5,0.068299
-54.5,-80.5,0.067413
-54.5,-79.5,0.064613
-54.5,-78.5,0.052855
-54.5,-77.5,0.032150
-54.5,-76.5,0.011752
-54.5,-75.5,0.002353
-54.5,-74.5,0.003028
-54.5,-73.5,-0.005549
-54.5,-72.5,-0.052931
-54.5,-71.5,-0.158406
-54.5,-70.5,-0.311969
-54.5,-69.5,-0.471779
-54.5,-68.5,-0.582385
-54.5,-67.5,-0.603220
-54.5,-66.5,-0.529335
-54.5,-65.5,-0.391826
-54.5,-64.5,-0.239313
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.099944
-53.5,-88.5,0.101441
-53.5,-87.5,0.101394
-53.5,-86.5,0.100620
-53.5,-85.5,0.097785
-53.5,-84.5,0.090793
-53.5,-83.5,0.080090
-53.5,-82.5,0.069822
-53.5,-81.5,0.064549
-53.5,-80.5,0.064186
-53.5,-79.5,0.062619
-53.5,-78.5,0.052718
-53.5,-77.5,0.033928
-53.5,-76.5,0.014743
-53.5,-75.5,0.005648
-53.5,-74.5,0.006878
-53.5,-73.5,0.001703
-53.5,-72.5,-0.036476
-53.5,-71.5,-0.125565
-53.5,-70.5,-0.257408
-53.5,-69.5,-0.395410
-53.5,-68.5,-0.490964
-53.5,-67.5,-0.508915
-53.5,-66.5,-0.445655
-53.5,-65.5,-0.328814
-53.5,-64.5,-0.200384
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.099566
-52.5,-88.5,0.100412
-52.5,-87.5,0.099821
-52.5,-86.5,0.098508
-52.5,-85.5,0.095122
-52.5,-84.5,0.087648
-52.5,-83.5,0.076626
-52.5,-82.5,0.066244
-52.5,-81.5,0.061140
-52.5,-80.5,0.061424
-52.5,-79.5,0.061208
-52.5,-78.5,0.053304
-52.5,-77.5,0.036594
-52.5,-76.5,0.018740
-52.5,-75.5,0.009923
-52.5,-74.5,0.011459
-52.5,-73.5,0.009230
-52.5,-72.5,-0.020322
-52.5,-71.5,-0.093598
-52.5,-70.5,-0.204203
-52.5,-69.5,-0.320739
-52.5,-68.5,-0.401410
-52.5,-67.5,-0.416424
-52.5,-66.5,-0.363474
-52.5,-65.5,-0.266761
-52.5,-64.5,-0.161789
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.099188
-51.5,-88.5,0.099376
-51.5,-87.5,0.098217
-51.5,-86.5,0.096328
-51.5,-85.5,0.092368
-51.5,-84.5,0.084446
-51.5,-83.5,0.073209
-51.5,-82.5,0.062864
-51.5,-81.5,0.058078
-51.5,-80.5,0.059127
-51.5,-79.5,0.060356
-51.5,-78.5,0.054556
-51.5,-77.5,0.040057
-51.5,-76.5,0.023645
-51.5,-75.5,0.015101
-51.5,-74.5,0.016729
-51.5,-73.5,0.016977
-51.5,-72.5,-0.004641
-51.5,-71.5,-0.062945
-51.5,-70.5,-0.153186
-51.5,-69.5,-0.249030
-51.5,-68.5,-0.315324
-51.5,-67.5,-0.327478
-51.5,-66.5,-0.284398
-51.5,-65.5,-0.206924
-51.5,-64.5,-0.124326
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.098808
-50.5,-88.5,0.098334
-50.5,-87.5,0.096584
-50.5,-86.5,0.094083
-50.5,-85.5,0.089528
-50.5,-84.5,0.081189
-50.5,-83.5,0.069839
-50.5,-82.5,0.059683
-50.5,-81.5,0.055364
-50.5,-80.5,0.057286
-50.5,-79.5,0.060030
-50.5,-78.5,0.056400
-50.5,-77.5,0.044206
-50.5,-76.5,0.029333
-50.5,-75.5,0.021078
-50.5,-74.5,0.022620
-50.5,-73.5,0.024875
-50.5,-72.5,0.010394
-50.5,-71.5,-0.034019
-50.5,-70.5,-0.105133
-50.5,-69.5,-0.181455
-50.5,-68.5,-0.234190
-50.5,-67.5,-0.243680
-50.5,-66.5,-0.209911
-50.5,-65.5,-0.150473
-50.5,-64.5,-0.088747
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.098429
-49.5,-88.5,0.097286
-49.5,-87.5,0.094925
-49.5,-86.5,0.091778
-49.5,-85.5,0.086607
-49.5,-84.5,0.077881
-49.5,-83.5,0.066518
-49.5,-82.5,0.056699
-49.5,-81.5,0.052992
-49.5,-80.5,0.055884
-49.5,-79.5,0.060183
-49.5,-78.5,0.058749
-49.5,-77.5,0.048912
-49.5,-76.5,0.035660
-49.5,-75.5,0.027730
-49.5,-74.5,0.029040
-49.5,-73.5,0.032837
-49.5,-72.5,0.024612
-49.5,-71.5,-0.007203
-49.5,-70.5,-0.060745
-49.5,-69.5,-0.119063
-49.5,-68.5,-0.159330
-49.5,-67.5,-0.166454
-49.5,-66.5,-0.141332
-49.5,-65.5,-0.098449
-49.5,-64.5,-0.055734
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.098049
-48.5,-88.5,0.096232
-48.5,-87.5,0.093242
-48.5,-86.5,0.089418
-48.5,-85.5,0.083610
-48.5,-84.5,0.074524
-48.5,-83.5,0.063242
-48.5,-82.5,0.053904
-48.5,-81.5,0.050949
-48.5,-80.5,0.054892
-48.5,-79.5,0.060760
-48.5,-78.5,0.061505
-48.5,-77.5,0.054037
-48.5,-76.5,0.042465
-48.5,-75.5,0.034906
-48.5,-74.5,0.035876
-48.5,-73.5,0.040760
-48.5,-72.5,0.037840
-48.5,-71.5,0.017155
-48.5,-70.5,-0.020636
-48.5,-69.5,-0.062760
-48.5,-68.5,-0.091871
-48.5,-67.5,-0.097001
-48.5,-66.5,-0.079769
-48.5,-65.5,-0.051728
-48.5,-64.5,-0.025869
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.097669
-47.5,-88.5,0.095175
-47.5,-87.5,0.091537
-47.5,-86.5,0.087007
-47.5,-85.5,0.080542
-47.5,-84.5,0.071120
-47.5,-83.5,0.060008
-47.5,-82.5,0.051287
-47.5,-81.5,0.049216
-47.5,-80.5,0.054277
-47.5,-79.5,0.061698
-47.5,-78.5,0.064564
-47.5,-77.5,0.059433
-47.5,-76.5,0.049576
-47.5,-75.5,0.042442
-47.5,-74.5,0.042988
-47.5,-73.5,0.048518
-47.5,-72.5,0.049907
-47.5,-71.5,0.038746
-47.5,-70.5,0.014674
-47.5,-69.5,-0.013291
-47.5,-68.5,-0.032717
-47.5,-67.5,-0.036271
-47.5,-66.5,-0.026083
-47.5,-65.5,-0.010990
-47.5,-64.5,0.000388
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.097289
-46.5,-88.5,0.094114
-46.5,-87.5,0.089814
-46.5,-86.5,0.084551
-46.5,-85.5,0.077410
-46.5,-84.5,0.067671
-46.5,-83.5,0.056810
-46.5,-82.5,0.048836
-46.5,-81.5,0.047767
-46.5,-80.5,0.053997
-46.5,-79.5,0.062929
-46.5,-78.5,0.067816
-46.5,-77.5,0.064946
-46.5,-76.5,0.056812
-46.5,-75.5,0.050159
-46.5,-74.5,0.050220
-46.5,-73.5,0.055968
-46.5,-72.5,0.060638
-46.5,-71.5,0.057301
-46.5,-70.5,0.044770
-46.5,-69.5,0.028781
-46.5,-68.5,0.017470
-46.5,-67.5,0.015069
-46.5,-66.5,0.019136
-46.5,-65.5,0.023304
-46.5,-64.5,0.022713
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.096909
-45.5,-88.5,0.093050
-45.5,-87.5,0.088075
-45.5,-86.5,0.082055
-45.5,-85.5,0.074218
-45.5,-84.5,0.064179
-45.5,-83.5,0.053643
-45.5,-82.5,0.046530
-45.5,-81.5,0.046573
-45.5,-80.5,0.054007
-45.5,-79.5,0.064380
-45.5,-78.5,0.071152
-45.5,-77.5,0.070427
-45.5,-76.5,0.063991
-45.5,-75.5,0.057866
-45.5,-74.5,0.057398
-45.5,-73.5,0.062950
-45.5,-72.5,0.069863
-45.5,-71.5,0.072598
-45.5,-70.5,0.069349
-45.5,-69.5,0.063079
-45.5,-68.5,0.058282
-45.5,-67.5,0.056637
-45.5,-66.5,0.055578
-45.5,-65.5,0.050923
-45.5,-64.5,0.040934
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.096529
-44.5,-88.5,0.091985
-44.5,-87.5,0.086324
-44.5,-86.5,0.079525
-44.5,-85.5,0.070974
-44.5,-84.5,0.060646
-44.5,-83.5,0.050497
-44.5,-82.5,0.044350
-44.5,-81.5,0.045600
-44.5,-80.5,0.054257
-44.5,-79.5,0.065981
-44.5,-78.5,0.074466
-44.5,-77.5,0.075729
-44.5,-76.5,0.070935
-44.5,-75.5,0.065371
-44.5,-74.5,0.064333
-44.5,-73.5,0.069296
-44.5,-72.5,0.077418
-44.5,-71.5,0.084462
-44.5,-70.5,0.088222
-44.5,-69.5,0.089417
-44.5,-68.5,0.089571
-44.5,-67.5,0.088350
-44.5,-66.5,0.083217
-44.5,-65.5,0.071866
-44.5,-64.5,0.055028
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.096150
-43.5,-88.5,0.090918
-43.5,-87.5,0.084564
-43.5,-86.5,0.076968
-43.5,-85.5,0.067686
-43.5,-84.5,0.057074
-43.5,-83.5,0.047364
-43.5,-82.5,0.042273
-43.5,-81.5,0.044811
-43.5,-80.5,0.054696
-43.5,-79.5,0.067658
-43.5,-78.5,0.077657
-43.5,-77.5,0.080714
-43.5,-76.5,0.077471
-43.5,-75.5,0.072482
-43.5,-74.5,0.070835
-43.5,-73.5,0.074825
-43.5,-72.5,0.083150
-43.5,-71.5,0.092773
-43.5,-70.5,0.101320
-43.5,-69.5,0.107802
-43.5,-68.5,0.111441
-43.5,-67.5,0.110400
-43.5,-66.5,0.102296
-43.5,-65.5,0.086352
-43.5,-64.5,0.065122
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.095771
-42.5,-88.5,0.089852
-42.5,-87.5,0.082797
-42.5,-86.5,0.074389
-42.5,-85.5,0.064359
-42.5,-84.5,0.053466
-42.5,-83.5,0.044234
-42.5,-82.5,0.040274
-42.5,-81.5,0.044165
-42.5,-80.5,0.055270
-42.5,-79.5,0.069342
-42.5,-78.5,0.080633
-42.5,-77.5,0.085260
-42.5,-76.5,0.083442
-42.5,-75.5,0.079014
-42.5,-74.5,0.076710
-42.5,-73.5,0.079361
-42.5,-72.5,0.086923
-42.5,-71.5,0.097469
-42.5,-70.5,0.108688
-42.5,-69.5,0.118422
-42.5,-68.5,0.124231
-42.5,-67.5,0.123246
-42.5,-66.5,0.113305
-42.5,-65.5,0.094801
-42.5,-64.5,0.071476
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.095393
-41.5,-88.5,0.088787
-41.5,-87.5,0.081028
-41.5,-86.5,0.071798
-41.5,-85.5,0.061004
-41.5,-84.5,0.049826
-41.5,-83.5,0.041098
-41.5,-82.5,0.038325
-41.5,-81.5,0.043620
-41.5,-80.5,0.055926
-41.5,-79.5,0.070971
-41.5,-78.5,0.083314
-41.5,-77.5,0.089257
-41.5,-76.5,0.088706
-41.5,-75.5,0.084796
-41.5,-74.5,0.081771
-41.5,-73.5,0.082732
-41.5,-72.5,0.088622
-41.5,-71.5,0.098546
-41.5,-70.5,0.110488
-41.5,-69.5,0.121639
-41.5,-68.5,0.128498
-41.5,-67.5,0.127575
-41.5,-66.5,0.116948
-41.5,-65.5,0.097798
-41.5,-64.5,0.074464
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.095016
-40.5,-88.5,0.087723
-40.5,-87.5,0.079260
-40.5,-86.5,0.069199
-40.5,-85.5,0.057628
-40.5,-84.5,0.046155
-40.5,-83.5,0.037946
-40.5,-82.5,0.036401
-40.5,-81.5,0.043135
-40.5,-80.5,0.056610
-40.5,-79.5,0.072484
-40.5,-78.5,0.085630
-40.5,-77.5,0.092618
-40.5,-76.5,0.093143
-40.5,-75.5,0.089672
-40.5,-74.5,0.085845
-40.5,-73.5,0.084782
-40.5,-72.5,0.088165
-40.5,-71.5,0.096063
-40.5,-70.5,0.106990
-40.5,-69.5,0.117970
-40.5,-68.5,0.124987
-40.5,-67.5,0.124266
-40.5,-66.5,0.114097
-40.5,-65.5,0.096062
-40.5,-64.5,0.074551
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.094639
-39.5,-88.5,0.086662
-39.5,-87.5,0.077496
-39.5,-86.5,0.066601
-39.5,-85.5,0.054240
-39.5,-84.5,0.042460
-39.5,-83.5,0.034770
-39.5,-82.5,0.034473
-39.5,-81.5,0.042665
-39.5,-80.5,0.057273
-39.5,-79.5,0.073831
-39.5,-78.5,0.087527
-39.5,-77.5,0.095275
-39.5,-76.5,0.096657
-39.5,-75.5,0.093514
-39.5,-74.5,0.088781
-39.5,-73.5,0.085377
-39.5,-72.5,0.085504
-39.5,-71.5,0.090146
-39.5,-70.5,0.098566
-39.5,-69.5,0.108068
-39.5,-68.5,0.114593
-39.5,-67.5,0.114349
-39.5,-66.5,0.105751
-39.5,-65.5,0.090402
-39.5,-64.5,0.072256
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.094264
-38.5,-88.5,0.085605
-38.5,-87.5,0.075740
-38.5,-86.5,0.064013
-38.5,-85.5,0.050852
-38.5,-84.5,0.038745
-38.5,-83.5,0.031561
-38.5,-82.5,0.032515
-38.5,-81.5,0.042169
-38.5,-80.5,0.057866
-38.5,-79.5,0.074966
-38.5,-78.5,0.088966
-38.5,-77.5,0.097181
-38.5,-76.5,0.099179
-38.5,-75.5,0.096218
-38.5,-74.5,0.090451
-38.5,-73.5,0.084412
-38.5,-72.5,0.080635
-38.5,-71.5,0.080984
-38.5,-70.5,0.085679
-38.5,-69.5,0.092699
-38.5,-68.5,0.098334
-38.5,-67.5,0.098956
-38.5,-66.5,0.092981
-38.5,-65.5,0.081668
-38.5,-64.5,0.068128
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.093889
-37.5,-88.5,0.084553
-37.5,-87.5,0.073996
-37.5,-86.5,0.061441
-37.5,-85.5,0.047473
-37.5,-84.5,0.035017
-37.5,-83.5,0.028312
-37.5,-82.5,0.030502
-37.5,-81.5,0.041605
-37.5,-80.5,0.058344
-37.5,-79.5,0.075853
-37.5,-78.5,0.089923
-37.5,-77.5,0.098316
-37.5,-76.5,0.100670
-37.5,-75.5,0.097712
-37.5,-74.5,0.090763
-37.5,-73.5,0.081820
-37.5,-72.5,0.073600
-37.5,-71.5,0.068828
-37.5,-70.5,0.068871
-37.5,-69.5,0.072714
-37.5,-68.5,0.077303
-37.5,-67.5,0.079274
-37.5,-66.5,0.076885
-37.5,-65.5,0.070714
-37.5,-64.5,0.062704
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.093516
-36.5,-88.5,0.083507
-36.5,-87.5,0.072267
-36.5,-86.5,0.058894
-36.5,-85.5,0.044116
-36.5,-84.5,0.031283
-36.5,-83.5,0.025017
-36.5,-82.5,0.028409
-36.5,-81.5,0.040935
-36.5,-80.5,0.058667
-36.5,-79.5,0.076465
-36.5,-78.5,0.090388
-36.5,-77.5,0.098678
-36.5,-76.5,0.101118
-36.5,-75.5,0.097957
-36.5,-74.5,0.089659
-36.5,-73.5,0.077574
-36.5,-72.5,0.064488
-36.5,-71.5,0.053989
-36.5,-70.5,0.048751
-36.5,-69.5,0.049027
-36.5,-68.5,0.052632
-36.5,-67.5,0.056500
-36.5,-66.5,0.058538
-36.5,-65.5,0.058354
-36.5,-64.5,0.056485
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.093144
-35.5,-88.5,0.082467
-35.5,-87.5,0.070558
-35.5,-86.5,0.056382
-35.5,-85.5,0.040791
-35.5,-84.5,0.027553
-35.5,-83.5,0.021674
-35.5,-82.5,0.026213
-35.5,-81.5,0.040121
-35.5,-80.5,0.058797
-35.5,-79.5,0.076781
-35.5,-78.5,0.090366
-35.5,-77.5,0.098290
-35.5,-76.5,0.100542
-35.5,-75.5,0.096952
-35.5,-74.5,0.087123
-35.5,-73.5,0.071692
-35.5,-72.5,0.053443
-35.5,-71.5,0.036834
-35.5,-70.5,0.025976
-35.5,-69.5,0.022580
-35.5,-68.5,0.025459
-35.5,-67.5,0.031797
-35.5,-66.5,0.038957
-35.5,-65.5,0.045329
-35.5,-64.5,0.049909
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.092774
-34.5,-88.5,0.081434
-34.5,-87.5,0.068872
-34.5,-86.5,0.053913
-34.5,-85.5,0.037513
-34.5,-84.5,0.023836
-34.5,-83.5,0.018279
-34.5,-82.5,0.023896
-34.5,-81.5,0.039131
-34.5,-80.5,0.058702
-34.5,-79.5,0.076788
-34.5,-78.5,0.089876
-34.5,-77.5,0.097195
-34.5,-76.5,0.098988
-34.5,-75.5,0.094727
-34.5,-74.5,0.083179
-34.5,-73.5,0.064241
-34.5,-72.5,0.040657
-34.5,-71.5,0.017774
-34.5,-70.5,0.001234
-34.5,-69.5,-0.005675
-34.5,-68.5,-0.003112
-34.5,-67.5,0.006262
-34.5,-66.5,0.019062
-34.5,-65.5,0.032283
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.092405
-33.5,-88.5,0.080410
-33.5,-87.5,0.067213
-33.5,-86.5,0.051495
-33.5,-85.5,0.034294
-33.5,-84.5,0.020145
-33.5,-83.5,0.014835
-33.5,-82.5,0.021441
-33.5,-81.5,0.037934
-33.5,-80.5,0.058354
-33.5,-79.5,0.076481
-33.5,-78.5,0.088946
-33.5,-77.5,0.095453
-33.5,-76.5,0.096529
-33.5,-75.5,0.091350
-33.5,-74.5,0.077895
-33.5,-73.5,0.055333
-33.5,-72.5,0.026369
-33.5,-71.5,-0.002741
-33.5,-70.5,-0.024768
-33.5,-69.5,-0.034812
-33.5,-68.5,-0.032041
-33.5,-67.5,-0.019112
-33.5,-66.5,-0.000346
-33.5,-65.5,0.019742
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.092038
-32.5,-88.5,0.079396
-32.5,-87.5,0.065585
-32.5,-86.5,0.049139
-32.5,-85.5,0.031149
-32.5,-84.5,0.016493
-32.5,-83.5,0.011345
-32.5,-82.5,0.018835
-32.5,-81.5,0.036505
-32.5,-80.5,0.057729
-32.5,-79.5,0.075860
-32.5,-78.5,0.087615
-32.5,-77.5,0.093138
-32.5,-76.5,0.093260
-32.5,-75.5,0.086919
-32.5,-74.5,0.071377
-32.5,-73.5,0.045127
-32.5,-72.5,0.010859
-32.5,-71.5,-0.024235
-32.5,-70.5,-0.051330
-32.5,-69.5,-0.063946
-32.5,-68.5,-0.060376
-32.5,-67.5,-0.043451
-32.5,-66.5,-0.018601
-32.5,-65.5,0.008110
