-67.5,-64.5,-0.474618
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.153770
-66.5,-88.5,0.160164
-66.5,-87.5,0.159038
-66.5,-86.5,0.154076
-66.5,-85.5,0.149863
-66.5,-84.5,0.148981
-66.5,-83.5,0.151591
-66.5,-82.5,0.156245
-66.5,-81.5,0.160091
-66.5,-80.5,0.158681
-66.5,-79.5,0.147307
-66.5,-78.5,0.124619
-66.5,-77.5,0.095619
-66.5,-76.5,0.069225
-66.5,-75.5,0.048780
-66.5,-74.5,0.020995
-66.5,-73.5,-0.046263
-66.5,-72.5,-0.190048
-66.5,-71.5,-0.426187
-66.5,-70.5,-0.726525
-66.5,-69.5,-1.017467
-66.5,-68.5,-1.206607
-66.5,-67.5,-1.225832
-66.5,-66.5,-1.066443
-66.5,-65.5,-0.784695
-66.5,-64.5,-0.473771
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.153439
-65.5,-88.5,0.159291
-65.5,-87.5,0.157828
-65.5,-86.5,0.152583
-65.5,-85.5,0.147871
-65.5,-84.5,0.146179
-65.5,-83.5,0.147947
-65.5,-82.5,0.152263
-65.5,-81.5,0.156643
-65.5,-80.5,0.156468
-65.5,-79.5,0.146376
-65.5,-78.5,0.124391
-65.5,-77.5,0.095506
-65.5,-76.5,0.069386
-65.5,-75.5,0.050385
-65.5,-74.5,0.025670
-65.5,-73.5,-0.037468
-65.5,-72.5,-0.177459
-65.5,-71.5,-0.411494
-65.5,-70.5,-0.711991
-65.5,-69.5,-1.004903
-65.5,-68.5,-1.196757
-65.5,-67.5,-1.218395
-65.5,-66.5,-1.060532
-65.5,-65.5,-0.779334
-65.5,-64.5,-0.468203
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.153106
-64.5,-88.5,0.158411
-64.5,-87.5,0.156598
-64.5,-86.5,0.151050
-64.5,-85.5,0.145827
-64.5,-84.5,0.143321
-64.5,-83.5,0.144235
-64.5,-82.5,0.148169
-64.5,-81.5,0.153019
-64.5,-80.5,0.154051
-64.5,-79.5,0.145317
-64.5,-78.5,0.124230
-64.5,-77.5,0.095707
-64.5,-76.5,0.070059
-64.5,-75.5,0.052618
-64.5,-74.5,0.031160
-64.5,-73.5,-0.027281
-64.5,-72.5,-0.162172
-64.5,-71.5,-0.391961
-64.5,-70.5,-0.689927
-64.5,-69.5,-0.982249
-64.5,-68.5,-1.175197
-64.5,-67.5,-1.199155
-64.5,-66.5,-1.044319
-64.5,-65.5,-0.766272
-64.5,-64.5,-0.457812
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.152772
-63.5,-88.5,0.157526
-63.5,-87.5,0.155349
-63.5,-86.5,0.149478
-63.5,-85.5,0.143733
-63.5,-84.5,0.140413
-63.5,-83.5,0.140466
-63.5,-82.5,0.143978
-63.5,-81.5,0.149232
-63.5,-80.5,0.151439
-63.5,-79.5,0.144135
-63.5,-78.5,0.124144
-63.5,-77.5,0.096235
-63.5,-76.5,0.071246
-63.5,-75.5,0.055443
-63.5,-74.5,0.037351
-63.5,-73.5,-0.015921
-63.5,-72.5,-0.144508
-63.5,-71.5,-0.367958
-63.5,-70.5,-0.660676
-63.5,-69.5,-0.949748
-63.5,-68.5,-1.142034
-63.5,-67.5,-1.168096
-63.5,-66.5,-1.017726
-63.5,-65.5,-0.745447
-63.5,-64.5,-0.442619
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.152436
-62.5,-88.5,0.156635
-62.5,-87.5,0.154081
-62.5,-86.5,0.147871
-62.5,-85.5,0.141594
-62.5,-84.5,0.137463
-62.5,-83.5,0.136651
-62.5,-82.5,0.139705
-62.5,-81.5,0.145298
-62.5,-80.5,0.148642
-62.5,-79.5,0.142832
-62.5,-78.5,0.124129
-62.5,-77.5,0.097083
-62.5,-76.5,0.072929
-62.5,-75.5,0.058799
-62.5,-74.5,0.044099
-62.5,-73.5,-0.003648
-62.5,-72.5,-0.124847
-62.5,-71.5,-0.339961
-62.5,-70.5,-0.624752
-62.5,-69.5,-0.907880
-62.5,-68.5,-1.097658
-62.5,-67.5,-1.125498
-62.5,-66.5,-0.980941
-62.5,-65.5,-0.717002
-62.5,-64.5,-0.422773
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.152099
-61.5,-88.5,0.155738
-61.5,-87.5,0.152796
-61.5,-86.5,0.146228
-61.5,-85.5,0.139411
-61.5,-84.5,0.134478
-61.5,-83.5,0.132802
-61.5,-82.5,0.135366
-61.5,-81.5,0.141232
-61.5,-80.5,0.145667
-61.5,-79.5,0.141406
-61.5,-78.5,0.124175
-61.5,-77.5,0.098230
-61.5,-76.5,0.075066
-61.5,-75.5,0.062603
-61.5,-74.5,0.051241
-61.5,-73.5,0.009257
-61.5,-72.5,-0.103620
-61.5,-71.5,-0.308539
-61.5,-70.5,-0.582825
-61.5,-69.5,-0.857350
-61.5,-68.5,-1.042739
-61.5,-67.5,-1.071940
-61.5,-66.5,-0.934425
-61.5,-65.5,-0.681292
-61.5,-64.5,-0.398553
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.151761
-60.5,-88.5,0.154838
-60.5,-87.5,0.151495
-60.5,-86.5,0.144552
-60.5,-85.5,0.137189
-60.5,-84.5,0.131463
-60.5,-83.5,0.128932
-60.5,-82.5,0.130977
-60.5,-81.5,0.137050
-60.5,-80.5,0.142523
-60.5,-79.5,0.139851
-60.5,-78.5,0.124257
-60.5,-77.5,0.099638
-60.5,-76.5,0.077598
-60.5,-75.5,0.066756
-60.5,-74.5,0.058602
-60.5,-73.5,0.022493
-60.5,-72.5,-0.081286
-60.5,-71.5,-0.274334
-60.5,-70.5,-0.535697
-60.5,-69.5,-0.799067
-60.5,-68.5,-0.978208
-60.5,-67.5,-1.008285
-60.5,-66.5,-0.878904
-60.5,-65.5,-0.638874
-60.5,-64.5,-0.370363
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.151421
-59.5,-88.5,0.153933
-59.5,-87.5,0.150178
-59.5,-86.5,0.142845
-59.5,-85.5,0.134931
-59.5,-84.5,0.128426
-59.5,-83.5,0.125052
-59.5,-82.5,0.126555
-59.5,-81.5,0.132768
-59.5,-80.5,0.139219
-59.5,-79.5,0.138159
-59.5,-78.5,0.124347
-59.5,-77.5,0.101252
-59.5,-76.5,0.080447
-59.5,-75.5,0.071142
-59.5,-74.5,0.065998
-59.5,-73.5,0.035759
-59.5,-72.5,-0.058322
-59.5,-71.5,-0.238037
-59.5,-70.5,-0.484280
-59.5,-69.5,-0.734118
-59.5,-68.5,-0.905234
-59.5,-67.5,-0.935660
-59.5,-66.5,-0.815351
-59.5,-65.5,-0.590498
-59.5,-64.5,-0.338719
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.151081
-58.5,-88.5,0.153024
-58.5,-87.5,0.148847
-58.5,-86.5,0.141109
-58.5,-85.5,0.132641
-58.5,-84.5,0.125373
-58.5,-83.5,0.121173
-58.5,-82.5,0.122116
-58.5,-81.5,0.128405
-58.5,-80.5,0.135763
-58.5,-79.5,0.136318
-58.5,-78.5,0.124405
-58.5,-77.5,0.103008
-58.5,-76.5,0.083524
-58.5,-75.5,0.075639
-58.5,-74.5,0.073246
-58.5,-73.5,0.048761
-58.5,-72.5,-0.035204
-58.5,-71.5,-0.200370
-58.5,-70.5,-0.429570
-58.5,-69.5,-0.663738
-58.5,-68.5,-0.825189
-58.5,-67.5,-0.855426
-58.5,-66.5,-0.744958
-58.5,-65.5,-0.537081
-58.5,-64.5,-0.304236
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.150740
-57.5,-88.5,0.152112
-57.5,-87.5,0.147504
-57.5,-86.5,0.139347
-57.5,-85.5,0.130322
-57.5,-84.5,0.122311
-57.5,-83.5,0.117308
-57.5,-82.5,0.117680
-57.5,-81.5,0.123979
-57.5,-80.5,0.132164
-57.5,-79.5,0.134314
-57.5,-78.5,0.124388
-57.5,-77.5,0.104831
-57.5,-76.5,0.086727
-57.5,-75.5,0.080120
-57.5,-74.5,0.080171
-57.5,-73.5,0.061221
-57.5,-72.5,-0.012394
-57.5,-71.5,-0.162064
-57.5,-70.5,-0.372617
-57.5,-69.5,-0.589277
-57.5,-68.5,-0.739613
-57.5,-67.5,-0.769135
-57.5,-66.5,-0.669103
-57.5,-65.5,-0.479681
-57.5,-64.5,-0.267607
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.150398
-56.5,-88.5,0.151198
-56.5,-87.5,0.146150
-56.5,-86.5,0.137561
-56.5,-85.5,0.127979
-56.5,-84.5,0.119247
-56.5,-83.5,0.113468
-56.5,-82.5,0.113261
-56.5,-81.5,0.119509
-56.5,-80.5,0.128433
-56.5,-79.5,0.132135
-56.5,-78.5,0.124247
-56.5,-77.5,0.106638
-56.5,-76.5,0.089949
-56.5,-75.5,0.084459
-56.5,-74.5,0.086613
-56.5,-73.5,0.072887
-56.5,-72.5,0.009675
-56.5,-71.5,-0.123837
-56.5,-70.5,-0.314497
-56.5,-69.5,-0.512159
-56.5,-68.5,-0.650166
-56.5,-67.5,-0.678491
-56.5,-66.5,-0.589304
-56.5,-65.5,-0.419464
-56.5,-64.5,-0.229579
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.150055
-55.5,-88.5,0.150281
-55.5,-87.5,0.144786
-55.5,-86.5,0.135754
-55.5,-85.5,0.125615
-55.5,-84.5,0.116186
-55.5,-83.5,0.109663
-55.5,-82.5,0.108878
-55.5,-81.5,0.115015
-55.5,-80.5,0.124580
-55.5,-79.5,0.129767
-55.5,-78.5,0.123932
-55.5,-77.5,0.108342
-55.5,-76.5,0.093080
-55.5,-75.5,0.088536
-55.5,-74.5,0.092428
-55.5,-73.5,0.083543
-55.5,-72.5,0.030610
-55.5,-71.5,-0.086378
-55.5,-70.5,-0.256282
-55.5,-69.5,-0.433844
-55.5,-68.5,-0.558586
-55.5,-67.5,-0.585291
-55.5,-66.5,-0.507177
-55.5,-65.5,-0.357665
-55.5,-64.5,-0.190930
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.149712
-54.5,-88.5,0.149363
-54.5,-87.5,0.143414
-54.5,-86.5,0.133928
-54.5,-85.5,0.123234
-54.5,-84.5,0.113134
-54.5,-83.5,0.105904
-54.5,-82.5,0.104548
-54.5,-81.5,0.110517
-54.5,-80.5,0.120618
-54.5,-79.5,0.127197
-54.5,-78.5,0.123395
-54.5,-77.5,0.109859
-54.5,-76.5,0.096014
-54.5,-75.5,0.092239
-54.5,-74.5,0.097499
-54.5,-73.5,0.093008
-54.5,-72.5,0.050066
-54.5,-71.5,-0.050330
-54.5,-70.5,-0.199017
-54.5,-69.5,-0.355791
-54.5,-68.5,-0.466633
-54.5,-67.5,-0.491378
-54.5,-66.5,-0.424382
-54.5,-65.5,-0.295548
-54.5,-64.5,-0.152442
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.149368
-53.5,-88.5,0.148444
-53.5,-87.5,0.142035
-53.5,-86.5,0.132087
-53.5,-85.5,0.120841
-53.5,-84.5,0.110098
-53.5,-83.5,0.102200
-53.5,-82.5,0.100286
-53.5,-81.5,0.106035
-53.5,-80.5,0.116561
-53.5,-79.5,0.124418
-53.5,-78.5,0.122589
-53.5,-77.5,0.111105
-53.5,-76.5,0.098648
-53.5,-75.5,0.095472
-53.5,-74.5,0.101732
-53.5,-73.5,0.101145
-53.5,-72.5,0.067752
-53.5,-71.5,-0.016276
-53.5,-70.5,-0.143692
-53.5,-69.5,-0.279418
-53.5,-68.5,-0.376045
-53.5,-67.5,-0.398584
-53.5,-66.5,-0.342571
-53.5,-65.5,-0.234366
-53.5,-64.5,-0.114876
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.149025
-52.5,-88.5,0.147524
-52.5,-87.5,0.140652
-52.5,-86.5,0.130233
-52.5,-85.5,0.118439
-52.5,-84.5,0.107082
-52.5,-83.5,0.098563
-52.5,-82.5,0.096110
-52.5,-81.5,0.101592
-52.5,-80.5,0.112427
-52.5,-79.5,0.121424
-52.5,-78.5,0.121474
-52.5,-77.5,0.112005
-52.5,-76.5,0.100892
-52.5,-75.5,0.098155
-52.5,-74.5,0.105064
-52.5,-73.5,0.107861
-52.5,-72.5,0.083436
-52.5,-71.5,0.015271
-52.5,-70.5,-0.091220
-52.5,-69.5,-0.206067
-52.5,-68.5,-0.288488
-52.5,-67.5,-0.308675
-52.5,-66.5,-0.263340
-52.5,-65.5,-0.175321
-52.5,-64.5,-0.078948
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.148680
-51.5,-88.5,0.146605
-51.5,-87.5,0.139265
-51.5,-86.5,0.128370
-51.5,-85.5,0.116032
-51.5,-84.5,0.104092
-51.5,-83.5,0.094999
-51.5,-82.5,0.092033
-51.5,-81.5,0.097208
-51.5,-80.5,0.108234
-51.5,-79.5,0.118217
-51.5,-78.5,0.120017
-51.5,-77.5,0.112492
-51.5,-76.5,0.102666
-51.5,-75.5,0.100225
-51.5,-74.5,0.107460
-51.5,-73.5,0.113103
-51.5,-72.5,0.096946
-51.5,-71.5,0.043875
-51.5,-70.5,-0.042419
-51.5,-69.5,-0.136971
-51.5,-68.5,-0.205509
-51.5,-67.5,-0.223299
-51.5,-66.5,-0.188177
-51.5,-65.5,-0.119525
-51.5,-64.5,-0.045304
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.148336
-50.5,-88.5,0.145687
-50.5,-87.5,0.137878
-50.5,-86.5,0.126502
-50.5,-85.5,0.113625
-50.5,-84.5,0.101133
-50.5,-83.5,0.091516
-50.5,-82.5,0.088072
-50.5,-81.5,0.092907
-50.5,-80.5,0.104005
-50.5,-79.5,0.114803
-50.5,-78.5,0.118197
-50.5,-77.5,0.112515
-50.5,-76.5,0.103909
-50.5,-75.5,0.101642
-50.5,-74.5,0.108911
-50.5,-73.5,0.116861
-50.5,-72.5,0.108169
-50.5,-71.5,0.069185
-50.5,-70.5,0.002004
-50.5,-69.5,-0.073224
-50.5,-68.5,-0.128498
-50.5,-67.5,-0.143943
-50.5,-66.5,-0.118417
-50.5,-65.5,-0.067969
-50.5,-64.5,-0.014508
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.147992
-49.5,-88.5,0.144770
-49.5,-87.5,0.136491
-49.5,-86.5,0.124630
-49.5,-85.5,0.111222
-49.5,-84.5,0.098210
-49.5,-83.5,0.088123
-49.5,-82.5,0.084239
-49.5,-81.5,0.088709
-49.5,-80.5,0.099765
-49.5,-79.5,0.111197
-49.5,-78.5,0.116001
-49.5,-77.5,0.112035
-49.5,-76.5,0.104577
-49.5,-75.5,0.102387
-49.5,-74.5,0.109438
-49.5,-73.5,0.119161
-49.5,-72.5,0.117049
-49.5,-71.5,0.090936
-49.5,-70.5,0.041465
-49.5,-69.5,-0.015757
-49.5,-68.5,-0.058653
-49.5,-67.5,-0.071885
-49.5,-66.5,-0.055207
-49.5,-65.5,-0.021489
-49.5,-64.5,0.012981
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.147648
-48.5,-88.5,0.143855
-48.5,-87.5,0.135108
-48.5,-86.5,0.122761
-48.5,-85.5,0.108828
-48.5,-84.5,0.095326
-48.5,-83.5,0.084824
-48.5,-82.5,0.080546
-48.5,-81.5,0.084638
-48.5,-80.5,0.095543
-48.5,-79.5,0.107420
-48.5,-78.5,0.113432
-48.5,-77.5,0.111033
-48.5,-76.5,0.104645
-48.5,-75.5,0.102460
-48.5,-74.5,0.109085
-48.5,-73.5,0.120065
-48.5,-72.5,0.123582
-48.5,-71.5,0.108948
-48.5,-70.5,0.075512
-48.5,-69.5,0.034680
-48.5,-68.5,0.003054
-48.5,-67.5,-0.008167
-48.5,-66.5,0.000531
-48.5,-65.5,0.019253
-48.5,-64.5,0.036817
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.147304
-47.5,-88.5,0.142943
-47.5,-87.5,0.133729
-47.5,-86.5,0.120896
-47.5,-85.5,0.106446
-47.5,-84.5,0.092487
-47.5,-83.5,0.081626
-47.5,-82.5,0.077007
-47.5,-81.5,0.080716
-47.5,-80.5,0.091369
-47.5,-79.5,0.103503
-47.5,-78.5,0.110505
-47.5,-77.5,0.109507
-47.5,-76.5,0.104112
-47.5,-75.5,0.101884
-47.5,-74.5,0.107915
-47.5,-73.5,0.119659
-47.5,-72.5,0.127813
-47.5,-71.5,0.123125
-47.5,-70.5,0.103830
-47.5,-69.5,0.077533
-47.5,-68.5,0.055891
-47.5,-67.5,0.046434
-47.5,-66.5,0.048119
-47.5,-65.5,0.053788
-47.5,-64.5,0.056773
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.146961
-46.5,-88.5,0.142034
-46.5,-87.5,0.132358
-46.5,-86.5,0.119041
-46.5,-85.5,0.104083
-46.5,-84.5,0.089696
-46.5,-83.5,0.078532
-46.5,-82.5,0.073629
-46.5,-81.5,0.076964
-46.5,-80.5,0.087277
-46.5,-79.5,0.099482
-46.5,-78.5,0.107249
-46.5,-77.5,0.107475
-46.5,-76.5,0.102993
-46.5,-75.5,0.100701
-46.5,-74.5,0.106011
-46.5,-73.5,0.118052
-46.5,-72.5,0.129825
-46.5,-71.5,0.133454
-46.5,-70.5,0.126244
-46.5,-69.5,0.112452
-46.5,-68.5,0.099386
-46.5,-67.5,0.091420
-46.5,-66.5,0.087138
-46.5,-65.5,0.081848
-46.5,-64.5,0.072745
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.146618
-45.5,-88.5,0.141130
-45.5,-87.5,0.130996
-45.5,-86.5,0.117200
-45.5,-85.5,0.101742
-45.5,-84.5,0.086957
-45.5,-83.5,0.075547
-45.5,-82.5,0.070423
-45.5,-81.5,0.073402
-45.5,-80.5,0.083302
-45.5,-79.5,0.095403
-45.5,-78.5,0.103710
-45.5,-77.5,0.104973
-45.5,-76.5,0.101327
-45.5,-75.5,0.098968
-45.5,-74.5,0.103467
-45.5,-73.5,0.115371
-45.5,-72.5,0.129740
-45.5,-71.5,0.139994
-45.5,-70.5,0.142714
-45.5,-69.5,0.139291
-45.5,-68.5,0.133329
-45.5,-67.5,0.126578
-45.5,-66.5,0.117436
-45.5,-65.5,0.103366
-45.5,-64.5,0.084748
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.146275
-44.5,-88.5,0.140230
-44.5,-87.5,0.129645
-44.5,-86.5,0.115376
-44.5,-85.5,0.099429
-44.5,-84.5,0.084274
-44.5,-83.5,0.072673
-44.5,-82.5,0.067395
-44.5,-81.5,0.070051
-44.5,-80.5,0.079482
-44.5,-79.5,0.091317
-44.5,-78.5,0.099943
-44.5,-77.5,0.102058
-44.5,-76.5,0.099171
-44.5,-75.5,0.096759
-44.5,-74.5,0.100390
-44.5,-73.5,0.111752
-44.5,-72.5,0.127705
-44.5,-71.5,0.142878
-44.5,-70.5,0.153331
-44.5,-69.5,0.158108
-44.5,-68.5,0.157765
-44.5,-67.5,0.151979
-44.5,-66.5,0.139115
-44.5,-65.5,0.118473
-44.5,-64.5,0.092912
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.145933
-43.5,-88.5,0.139335
-43.5,-87.5,0.128309
-43.5,-86.5,0.113575
-43.5,-85.5,0.097149
-43.5,-84.5,0.081649
-43.5,-83.5,0.069912
-43.5,-82.5,0.064551
-43.5,-81.5,0.066928
-43.5,-80.5,0.075854
-43.5,-79.5,0.087282
-43.5,-78.5,0.096017
-43.5,-77.5,0.098800
-43.5,-76.5,0.096599
-43.5,-75.5,0.094160
-43.5,-74.5,0.096887
-43.5,-73.5,0.107336
-43.5,-72.5,0.123892
-43.5,-71.5,0.142298
-43.5,-70.5,0.158312
-43.5,-69.5,0.169151
-43.5,-68.5,0.172990
-43.5,-67.5,0.167957
-43.5,-66.5,0.152524
-43.5,-65.5,0.127478
-43.5,-64.5,0.097468
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.145592
-42.5,-88.5,0.138447
-42.5,-87.5,0.126989
-42.5,-86.5,0.111801
-42.5,-85.5,0.094907
-42.5,-84.5,0.079088
-42.5,-83.5,0.067264
-42.5,-82.5,0.061893
-42.5,-81.5,0.064050
-42.5,-80.5,0.072456
-42.5,-79.5,0.083359
-42.5,-78.5,0.092013
-42.5,-77.5,0.095286
-42.5,-76.5,0.093698
-42.5,-75.5,0.091263
-42.5,-74.5,0.093072
-42.5,-73.5,0.102268
-42.5,-72.5,0.118490
-42.5,-71.5,0.138505
-42.5,-70.5,0.157986
-42.5,-69.5,0.172847
-42.5,-68.5,0.179525
-42.5,-67.5,0.175092
-42.5,-66.5,0.158231
-42.5,-65.5,0.130854
-42.5,-64.5,0.098736
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.145252
-41.5,-88.5,0.137565
-41.5,-87.5,0.125687
-41.5,-86.5,0.110059
-41.5,-85.5,0.092710
-41.5,-84.5,0.076592
-41.5,-83.5,0.064731
-41.5,-82.5,0.059423
-41.5,-81.5,0.061429
-41.5,-80.5,0.069325
-41.5,-79.5,0.079613
-41.5,-78.5,0.088016
-41.5,-77.5,0.091615
-41.5,-76.5,0.090568
-41.5,-75.5,0.088169
-41.5,-74.5,0.089052
-41.5,-73.5,0.096685
-41.5,-72.5,0.111698
-41.5,-71.5,0.131793
-41.5,-70.5,0.152784
-41.5,-69.5,0.169781
-41.5,-68.5,0.178093
-41.5,-67.5,0.174179
-41.5,-66.5,0.156991
-41.5,-65.5,0.129209
-41.5,-64.5,0.097108
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.144913
-40.5,-88.5,0.136690
-40.5,-87.5,0.124407
-40.5,-86.5,0.108353
-40.5,-85.5,0.090563
-40.5,-84.5,0.074167
-40.5,-83.5,0.062311
-40.5,-82.5,0.057142
-40.5,-81.5,0.059076
-40.5,-80.5,0.066496
-40.5,-79.5,0.076110
-40.5,-78.5,0.084120
-40.5,-77.5,0.087892
-40.5,-76.5,0.087317
-40.5,-75.5,0.084979
-40.5,-74.5,0.084933
-40.5,-73.5,0.090724
-40.5,-72.5,0.103724
-40.5,-71.5,0.122501
-40.5,-70.5,0.143221
-40.5,-69.5,0.160672
-40.5,-68.5,0.169586
-40.5,-67.5,0.166186
-40.5,-66.5,0.149714
-40.5,-65.5,0.123256
-40.5,-64.5,0.093027
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.144574
-39.5,-88.5,0.135824
-39.5,-87.5,0.123150
-39.5,-86.5,0.106690
-39.5,-85.5,0.088473
-39.5,-84.5,0.071815
-39.5,-83.5,0.060003
-39.5,-82.5,0.055047
-39.5,-81.5,0.056999
-39.5,-80.5,0.063999
-39.5,-79.5,0.072915
-39.5,-78.5,0.080420
-39.5,-77.5,0.084232
-39.5,-76.5,0.084056
-39.5,-75.5,0.081794
-39.5,-74.5,0.080813
-39.5,-73.5,0.084510
-39.5,-72.5,0.094778
-39.5,-71.5,0.110993
-39.5,-70.5,0.129883
-39.5,-69.5,0.146349
-39.5,-68.5,0.155031
-39.5,-67.5,0.152220
-39.5,-66.5,0.137417
-39.5,-65.5,0.113778
-39.5,-64.5,0.086972
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.144237
-38.5,-88.5,0.134966
-38.5,-87.5,0.121919
-38.5,-86.5,0.105074
-38.5,-85.5,0.086447
-38.5,-84.5,0.069541
-38.5,-83.5,0.057807
-38.5,-82.5,0.053133
-38.5,-81.5,0.055203
-38.5,-80.5,0.061864
-38.5,-79.5,0.070088
-38.5,-78.5,0.077011
-38.5,-77.5,0.080748
-38.5,-76.5,0.080899
-38.5,-75.5,0.078712
-38.5,-74.5,0.076779
-38.5,-73.5,0.078158
-38.5,-72.5,0.085072
-38.5,-71.5,0.097660
-38.5,-70.5,0.113410
-38.5,-69.5,0.127721
-38.5,-68.5,0.135549
-38.5,-67.5,0.133473
-38.5,-66.5,0.121188
-38.5,-65.5,0.101598
-38.5,-64.5,0.079430
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.143902
-37.5,-88.5,0.134117
-37.5,-87.5,0.120717
-37.5,-86.5,0.103511
-37.5,-85.5,0.084490
-37.5,-84.5,0.067349
-37.5,-83.5,0.055719
-37.5,-82.5,0.051394
-37.5,-81.5,0.053686
-37.5,-80.5,0.060110
-37.5,-79.5,0.067686
-37.5,-78.5,0.073985
-37.5,-77.5,0.077552
-37.5,-76.5,0.077954
-37.5,-75.5,0.075823
-37.5,-74.5,0.072911
-37.5,-73.5,0.071775
-37.5,-72.5,0.074813
-37.5,-71.5,0.082905
-37.5,-70.5,0.094473
-37.5,-69.5,0.105746
-37.5,-68.5,0.112313
-37.5,-67.5,0.111185
-37.5,-66.5,0.102139
-37.5,-65.5,0.087547
-37.5,-64.5,0.070884
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.143567
-36.5,-88.5,0.133278
-36.5,-87.5,0.119546
-36.5,-86.5,0.102006
-36.5,-85.5,0.082611
-36.5,-84.5,0.065244
-36.5,-83.5,0.053737
-36.5,-82.5,0.049822
-36.5,-81.5,0.052446
-36.5,-80.5,0.058755
-36.5,-79.5,0.065759
-36.5,-78.5,0.071425
-36.5,-77.5,0.074750
-36.5,-76.5,0.075326
-36.5,-75.5,0.073210
-36.5,-74.5,0.069274
-36.5,-73.5,0.065455
-36.5,-72.5,0.064205
-36.5,-71.5,0.067136
-36.5,-70.5,0.073762
-36.5,-69.5,0.081404
-36.5,-68.5,0.086512
-36.5,-67.5,0.086593
-36.5,-66.5,0.081366
-36.5,-65.5,0.072424
-36.5,-64.5,0.061794
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.143235
-35.5,-88.5,0.132450
-35.5,-87.5,0.118408
-35.5,-86.5,0.100565
-35.5,-85.5,0.080818
-35.5,-84.5,0.063230
-35.5,-83.5,0.051860
-35.5,-82.5,0.048408
-35.5,-81.5,0.051473
-35.5,-80.5,0.057807
-35.5,-79.5,0.064347
-35.5,-78.5,0.069407
-35.5,-77.5,0.072437
-35.5,-76.5,0.073108
-35.5,-75.5,0.070944
-35.5,-74.5,0.065922
-35.5,-73.5,0.059282
-35.5,-72.5,0.053445
-35.5,-71.5,0.050759
-35.5,-70.5,0.051962
-35.5,-69.5,0.055662
-35.5,-68.5,0.059311
-35.5,-67.5,0.060891
-35.5,-66.5,0.059909
-35.5,-65.5,0.056981
-35.5,-64.5,0.052577
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.142903
-34.5,-88.5,0.131633
-34.5,-87.5,0.117306
-34.5,-86.5,0.099194
-34.5,-85.5,0.079117
-34.5,-84.5,0.061314
-34.5,-83.5,0.050086
-34.5,-82.5,0.047140
-34.5,-81.5,0.050755
-34.5,-80.5,0.057266
-34.5,-79.5,0.063479
-34.5,-78.5,0.067993
-34.5,-77.5,0.070698
-34.5,-76.5,0.071378
-34.5,-75.5,0.069081
-34.5,-74.5,0.062899
-34.5,-73.5,0.053329
-34.5,-72.5,0.042719
-34.5,-71.5,0.034168
-34.5,-70.5,0.029739
-34.5,-69.5,0.029451
-34.5,-68.5,0.031810
-34.5,-67.5,0.035196
-34.5,-66.5,0.038724
-34.5,-65.5,0.041890
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
