-59.5,-88.5,0.113419
-59.5,-87.5,0.113500
-59.5,-86.5,0.113647
-59.5,-85.5,0.114611
-59.5,-84.5,0.114744
-59.5,-83.5,0.113001
-59.5,-82.5,0.111068
-59.5,-81.5,0.111424
-59.5,-80.5,0.113097
-59.5,-79.5,0.110473
-59.5,-78.5,0.098121
-59.5,-77.5,0.077828
-59.5,-76.5,0.059604
-59.5,-75.5,0.052177
-59.5,-74.5,0.048493
-59.5,-73.5,0.019393
-59.5,-72.5,-0.074411
-59.5,-71.5,-0.255353
-59.5,-70.5,-0.504152
-59.5,-69.5,-0.756546
-59.5,-68.5,-0.928368
-59.5,-67.5,-0.956355
-59.5,-66.5,-0.830338
-59.5,-65.5,-0.597348
-59.5,-64.5,-0.336160
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.110176
-58.5,-88.5,0.112508
-58.5,-87.5,0.112253
-58.5,-86.5,0.112282
-58.5,-85.5,0.113263
-58.5,-84.5,0.113435
-58.5,-83.5,0.111658
-58.5,-82.5,0.109626
-58.5,-81.5,0.109954
-58.5,-80.5,0.111862
-58.5,-79.5,0.109821
-58.5,-78.5,0.098253
-58.5,-77.5,0.078620
-58.5,-76.5,0.060758
-58.5,-75.5,0.053801
-58.5,-74.5,0.051939
-58.5,-73.5,0.027849
-58.5,-72.5,-0.056179
-58.5,-71.5,-0.222399
-58.5,-70.5,-0.453579
-58.5,-69.5,-0.689587
-58.5,-68.5,-0.851158
-58.5,-67.5,-0.878645
-58.5,-66.5,-0.762452
-58.5,-65.5,-0.546668
-58.5,-64.5,-0.304834
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.109827
-57.5,-88.5,0.111593
-57.5,-87.5,0.110982
-57.5,-86.5,0.110856
-57.5,-85.5,0.111828
-57.5,-84.5,0.112048
-57.5,-83.5,0.110286
-57.5,-82.5,0.108211
-57.5,-81.5,0.108539
-57.5,-80.5,0.110681
-57.5,-79.5,0.109232
-57.5,-78.5,0.098496
-57.5,-77.5,0.079579
-57.5,-76.5,0.062032
-57.5,-75.5,0.055311
-57.5,-74.5,0.054903
-57.5,-73.5,0.035564
-57.5,-72.5,-0.038484
-57.5,-71.5,-0.189072
-57.5,-70.5,-0.401064
-57.5,-69.5,-0.618865
-57.5,-68.5,-0.768717
-57.5,-67.5,-0.795128
-57.5,-66.5,-0.689284
-57.5,-65.5,-0.492139
-57.5,-64.5,-0.271499
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.109478
-56.5,-88.5,0.110673
-56.5,-87.5,0.109688
-56.5,-86.5,0.109370
-56.5,-85.5,0.110304
-56.5,-84.5,0.110578
-56.5,-83.5,0.108881
-56.5,-82.5,0.106825
-56.5,-81.5,0.107188
-56.5,-80.5,0.109568
-56.5,-79.5,0.108722
-56.5,-78.5,0.098866
-56.5,-77.5,0.080717
-56.5,-76.5,0.063448
-56.5,-75.5,0.056741
-56.5,-74.5,0.057407
-56.5,-73.5,0.042487
-56.5,-72.5,-0.021560
-56.5,-71.5,-0.155903
-56.5,-70.5,-0.347518
-56.5,-69.5,-0.545665
-56.5,-68.5,-0.682590
-56.5,-67.5,-0.707401
-56.5,-66.5,-0.612252
-56.5,-65.5,-0.434810
-56.5,-64.5,-0.236761
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.109129
-55.5,-88.5,0.109750
-55.5,-87.5,0.108370
-55.5,-86.5,0.107825
-55.5,-85.5,0.108688
-55.5,-84.5,0.109022
-55.5,-83.5,0.107438
-55.5,-82.5,0.105466
-55.5,-81.5,0.105909
-55.5,-80.5,0.108540
-55.5,-79.5,0.108306
-55.5,-78.5,0.099371
-55.5,-77.5,0.082045
-55.5,-76.5,0.065029
-55.5,-75.5,0.058137
-55.5,-74.5,0.059502
-55.5,-73.5,0.048606
-55.5,-72.5,-0.005595
-55.5,-71.5,-0.123388
-55.5,-70.5,-0.293841
-55.5,-69.5,-0.471299
-55.5,-68.5,-0.594389
-55.5,-67.5,-0.617159
-55.5,-66.5,-0.532874
-55.5,-65.5,-0.375809
-55.5,-64.5,-0.201261
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.108779
-54.5,-88.5,0.108823
-54.5,-87.5,0.107032
-54.5,-86.5,0.106222
-54.5,-85.5,0.106980
-54.5,-84.5,0.107375
-54.5,-83.5,0.105951
-54.5,-82.5,0.104133
-54.5,-81.5,0.104707
-54.5,-80.5,0.107607
-54.5,-79.5,0.107995
-54.5,-78.5,0.100018
-54.5,-77.5,0.083568
-54.5,-76.5,0.066798
-54.5,-75.5,0.059553
-54.5,-74.5,0.061261
-54.5,-73.5,0.053947
-54.5,-72.5,0.009274
-54.5,-71.5,-0.091974
-54.5,-70.5,-0.240904
-54.5,-69.5,-0.397077
-54.5,-68.5,-0.505752
-54.5,-67.5,-0.526145
-54.5,-66.5,-0.452721
-54.5,-65.5,-0.316306
-54.5,-64.5,-0.165660
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.108429
-53.5,-88.5,0.107894
-53.5,-87.5,0.105673
-53.5,-86.5,0.104562
-53.5,-85.5,0.105179
-53.5,-84.5,0.105631
-53.5,-83.5,0.104414
-53.5,-82.5,0.102822
-53.5,-81.5,0.103585
-53.5,-80.5,0.106777
-53.5,-79.5,0.107797
-53.5,-78.5,0.100810
-53.5,-77.5,0.085289
-53.5,-76.5,0.068778
-53.5,-75.5,0.061051
-53.5,-74.5,0.062776
-53.5,-73.5,0.058571
-53.5,-72.5,0.022954
-53.5,-71.5,-0.062056
-53.5,-70.5,-0.189527
-53.5,-69.5,-0.324273
-53.5,-68.5,-0.418299
-53.5,-67.5,-0.436093
-53.5,-66.5,-0.373367
-53.5,-65.5,-0.257475
-53.5,-64.5,-0.130615
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.108079
-52.5,-88.5,0.106963
-52.5,-87.5,0.104296
-52.5,-86.5,0.102846
-52.5,-85.5,0.103284
-52.5,-84.5,0.103787
-52.5,-83.5,0.102818
-52.5,-82.5,0.101526
-52.5,-81.5,0.102542
-52.5,-80.5,0.106057
-52.5,-79.5,0.107717
-52.5,-78.5,0.101744
-52.5,-77.5,0.087208
-52.5,-76.5,0.070989
-52.5,-75.5,0.062694
-52.5,-74.5,0.064151
-52.5,-73.5,0.062565
-52.5,-72.5,0.035394
-52.5,-71.5,-0.033976
-52.5,-70.5,-0.140467
-52.5,-69.5,-0.254091
-52.5,-68.5,-0.333580
-52.5,-67.5,-0.348680
-52.5,-66.5,-0.296333
-52.5,-65.5,-0.200451
-52.5,-64.5,-0.096761
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.107729
-51.5,-88.5,0.106030
-51.5,-87.5,0.102902
-51.5,-86.5,0.101078
-51.5,-85.5,0.101296
-51.5,-84.5,0.101839
-51.5,-83.5,0.101156
-51.5,-82.5,0.100238
-51.5,-81.5,0.101577
-51.5,-80.5,0.105447
-51.5,-79.5,0.107754
-51.5,-78.5,0.102815
-51.5,-77.5,0.089318
-51.5,-76.5,0.073446
-51.5,-75.5,0.064546
-51.5,-74.5,0.065495
-51.5,-73.5,0.066032
-51.5,-72.5,0.046580
-51.5,-71.5,-0.008019
-51.5,-70.5,-0.094404
-51.5,-69.5,-0.187640
-51.5,-68.5,-0.253038
-51.5,-67.5,-0.265468
-51.5,-66.5,-0.223042
-51.5,-65.5,-0.146290
-51.5,-64.5,-0.064682
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.107379
-50.5,-88.5,0.105096
-50.5,-87.5,0.101493
-50.5,-86.5,0.099259
-50.5,-85.5,0.099215
-50.5,-84.5,0.099781
-50.5,-83.5,0.099419
-50.5,-82.5,0.098948
-50.5,-81.5,0.100683
-50.5,-80.5,0.104946
-50.5,-79.5,0.107905
-50.5,-78.5,0.104012
-50.5,-77.5,0.091609
-50.5,-76.5,0.076160
-50.5,-75.5,0.066664
-50.5,-74.5,0.066918
-50.5,-73.5,0.069087
-50.5,-72.5,0.056522
-50.5,-71.5,0.015585
-50.5,-70.5,-0.051928
-50.5,-69.5,-0.125906
-50.5,-68.5,-0.177963
-50.5,-67.5,-0.187860
-50.5,-66.5,-0.154765
-50.5,-65.5,-0.095935
-50.5,-64.5,-0.034902
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.107030
-49.5,-88.5,0.104163
-49.5,-87.5,0.100071
-49.5,-86.5,0.097392
-49.5,-85.5,0.097042
-49.5,-84.5,0.097611
-49.5,-83.5,0.097598
-49.5,-82.5,0.097644
-49.5,-81.5,0.099850
-49.5,-80.5,0.104548
-49.5,-79.5,0.108163
-49.5,-78.5,0.105323
-49.5,-77.5,0.094065
-49.5,-76.5,0.079134
-49.5,-75.5,0.069094
-49.5,-74.5,0.068519
-49.5,-73.5,0.071843
-49.5,-72.5,0.065253
-49.5,-71.5,0.036659
-49.5,-70.5,-0.013536
-49.5,-69.5,-0.069731
-49.5,-68.5,-0.109466
-49.5,-67.5,-0.117056
-49.5,-66.5,-0.092586
-49.5,-65.5,-0.050182
-49.5,-64.5,-0.007857
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.106680
-48.5,-88.5,0.103229
-48.5,-87.5,0.098638
-48.5,-86.5,0.095481
-48.5,-85.5,0.094779
-48.5,-84.5,0.095326
-48.5,-83.5,0.095684
-48.5,-82.5,0.096315
-48.5,-81.5,0.099069
-48.5,-80.5,0.104244
-48.5,-79.5,0.108519
-48.5,-78.5,0.106730
-48.5,-77.5,0.096666
-48.5,-76.5,0.082361
-48.5,-75.5,0.071872
-48.5,-74.5,0.070383
-48.5,-73.5,0.074404
-48.5,-72.5,0.072816
-48.5,-71.5,0.055072
-48.5,-70.5,0.020377
-48.5,-69.5,-0.019799
-48.5,-68.5,-0.048446
-48.5,-67.5,-0.054022
-48.5,-66.5,-0.037364
-48.5,-65.5,-0.009655
-48.5,-64.5,0.016111
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.106331
-47.5,-88.5,0.102297
-47.5,-87.5,0.097196
-47.5,-86.5,0.093529
-47.5,-85.5,0.092430
-47.5,-84.5,0.092922
-47.5,-83.5,0.093666
-47.5,-82.5,0.094945
-47.5,-81.5,0.098323
-47.5,-80.5,0.104024
-47.5,-79.5,0.108960
-47.5,-78.5,0.108214
-47.5,-77.5,0.099386
-47.5,-76.5,0.085827
-47.5,-75.5,0.075015
-47.5,-74.5,0.072574
-47.5,-73.5,0.076857
-47.5,-72.5,0.079256
-47.5,-71.5,0.070739
-47.5,-70.5,0.049522
-47.5,-69.5,0.023379
-47.5,-68.5,0.004425
-47.5,-67.5,0.000530
-47.5,-66.5,0.010284
-47.5,-65.5,0.025212
-47.5,-64.5,0.036770
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.105983
-46.5,-88.5,0.101367
-46.5,-87.5,0.095748
-46.5,-86.5,0.091540
-46.5,-85.5,0.089996
-46.5,-84.5,0.090399
-46.5,-83.5,0.091535
-46.5,-82.5,0.093518
-46.5,-81.5,0.097596
-46.5,-80.5,0.103870
-46.5,-79.5,0.109469
-46.5,-78.5,0.109751
-46.5,-77.5,0.102196
-46.5,-76.5,0.089505
-46.5,-75.5,0.078522
-46.5,-74.5,0.075129
-46.5,-73.5,0.079267
-46.5,-72.5,0.084615
-46.5,-71.5,0.083613
-46.5,-70.5,0.073708
-46.5,-69.5,0.059464
-46.5,-68.5,0.048713
-46.5,-67.5,0.046161
-46.5,-66.5,0.049997
-46.5,-65.5,0.054185
-46.5,-64.5,0.054004
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.105635
-45.5,-88.5,0.100440
-45.5,-87.5,0.094296
-45.5,-86.5,0.089519
-45.5,-85.5,0.087483
-45.5,-84.5,0.087755
-45.5,-83.5,0.089282
-45.5,-82.5,0.092018
-45.5,-81.5,0.096869
-45.5,-80.5,0.103766
-45.5,-79.5,0.110028
-45.5,-78.5,0.111318
-45.5,-77.5,0.105060
-45.5,-76.5,0.093359
-45.5,-75.5,0.082372
-45.5,-74.5,0.078057
-45.5,-73.5,0.081668
-45.5,-72.5,0.088927
-45.5,-71.5,0.093684
-45.5,-70.5,0.092850
-45.5,-69.5,0.088299
-45.5,-68.5,0.084226
-45.5,-67.5,0.082701
-45.5,-66.5,0.081669
-45.5,-65.5,0.077227
-45.5,-64.5,0.067810
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.105288
-44.5,-88.5,0.099516
-44.5,-87.5,0.092843
-44.5,-86.5,0.087472
-44.5,-85.5,0.084895
-44.5,-84.5,0.084990
-44.5,-83.5,0.086897
-44.5,-82.5,0.090427
-44.5,-81.5,0.096120
-44.5,-80.5,0.103691
-44.5,-79.5,0.110616
-44.5,-78.5,0.112887
-44.5,-77.5,0.107941
-44.5,-76.5,0.097341
-44.5,-75.5,0.086523
-44.5,-74.5,0.081337
-44.5,-73.5,0.084064
-44.5,-72.5,0.092213
-44.5,-71.5,0.100970
-44.5,-70.5,0.106958
-44.5,-69.5,0.109893
-44.5,-68.5,0.111003
-44.5,-67.5,0.110238
-44.5,-66.5,0.105438
-44.5,-65.5,0.094486
-44.5,-64.5,0.078296
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.104942
-43.5,-88.5,0.098596
-43.5,-87.5,0.091391
-43.5,-86.5,0.085402
-43.5,-85.5,0.082239
-43.5,-84.5,0.082105
-43.5,-83.5,0.084373
-43.5,-82.5,0.088728
-43.5,-81.5,0.095326
-43.5,-80.5,0.103621
-43.5,-79.5,0.111210
-43.5,-78.5,0.114430
-43.5,-77.5,0.110797
-43.5,-76.5,0.101395
-43.5,-75.5,0.090910
-43.5,-74.5,0.084913
-43.5,-73.5,0.086427
-43.5,-72.5,0.094477
-43.5,-71.5,0.105521
-43.5,-70.5,0.116132
-43.5,-69.5,0.124418
-43.5,-68.5,0.129298
-43.5,-67.5,0.129104
-43.5,-66.5,0.121665
-43.5,-65.5,0.106282
-43.5,-64.5,0.085669
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.104597
-42.5,-88.5,0.097681
-42.5,-87.5,0.089944
-42.5,-86.5,0.083316
-42.5,-85.5,0.079520
-42.5,-84.5,0.079102
-42.5,-83.5,0.081702
-42.5,-82.5,0.086901
-42.5,-81.5,0.094463
-42.5,-80.5,0.103532
-42.5,-79.5,0.111787
-42.5,-78.5,0.115916
-42.5,-77.5,0.113581
-42.5,-76.5,0.105454
-42.5,-75.5,0.095451
-42.5,-74.5,0.088702
-42.5,-73.5,0.088695
-42.5,-72.5,0.095710
-42.5,-71.5,0.107406
-42.5,-70.5,0.120557
-42.5,-69.5,0.132195
-42.5,-68.5,0.139566
-42.5,-67.5,0.139842
-42.5,-66.5,0.130900
-42.5,-65.5,0.113076
-42.5,-64.5,0.090222
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.104253
-41.5,-88.5,0.096772
-41.5,-87.5,0.088504
-41.5,-86.5,0.081221
-41.5,-85.5,0.076746
-41.5,-84.5,0.075986
-41.5,-83.5,0.078877
-41.5,-82.5,0.084929
-41.5,-81.5,0.093504
-41.5,-80.5,0.103396
-41.5,-79.5,0.112321
-41.5,-78.5,0.117317
-41.5,-77.5,0.116249
-41.5,-76.5,0.109444
-41.5,-75.5,0.100045
-41.5,-74.5,0.092594
-41.5,-73.5,0.090780
-41.5,-72.5,0.095889
-41.5,-71.5,0.106722
-41.5,-70.5,0.120492
-41.5,-69.5,0.133671
-41.5,-68.5,0.142426
-41.5,-67.5,0.143172
-41.5,-66.5,0.133852
-41.5,-65.5,0.115440
-41.5,-64.5,0.092311
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.103910
-40.5,-88.5,0.095869
-40.5,-87.5,0.087075
-40.5,-86.5,0.079124
-40.5,-85.5,0.073927
-40.5,-84.5,0.072762
-40.5,-83.5,0.075894
-40.5,-82.5,0.082795
-40.5,-81.5,0.092424
-40.5,-80.5,0.103185
-40.5,-79.5,0.112785
-40.5,-78.5,0.118601
-40.5,-77.5,0.118750
-40.5,-76.5,0.113286
-40.5,-75.5,0.104579
-40.5,-74.5,0.096455
-40.5,-73.5,0.092569
-40.5,-72.5,0.094982
-40.5,-71.5,0.103585
-40.5,-70.5,0.116263
-40.5,-69.5,0.129407
-40.5,-68.5,0.138637
-40.5,-67.5,0.139955
-40.5,-66.5,0.131340
-40.5,-65.5,0.114020
-40.5,-64.5,0.092335
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.103568
-39.5,-88.5,0.094973
-39.5,-87.5,0.085660
-39.5,-86.5,0.077030
-39.5,-85.5,0.071071
-39.5,-84.5,0.069435
-39.5,-83.5,0.072749
-39.5,-82.5,0.080481
-39.5,-81.5,0.091195
-39.5,-80.5,0.102870
-39.5,-79.5,0.113151
-39.5,-78.5,0.119737
-39.5,-77.5,0.121039
-39.5,-76.5,0.116897
-39.5,-75.5,0.108928
-39.5,-74.5,0.100136
-39.5,-73.5,0.093932
-39.5,-72.5,0.092951
-39.5,-71.5,0.098132
-39.5,-70.5,0.108252
-39.5,-69.5,0.120050
-39.5,-68.5,0.129063
-39.5,-67.5,0.131150
-39.5,-66.5,0.124259
-39.5,-65.5,0.109506
-39.5,-64.5,0.090710
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.103228
-38.5,-88.5,0.094085
-38.5,-87.5,0.084261
-38.5,-86.5,0.074949
-38.5,-85.5,0.068190
-38.5,-84.5,0.066014
-38.5,-83.5,0.069441
-38.5,-82.5,0.077973
-38.5,-81.5,0.089792
-38.5,-80.5,0.102421
-38.5,-79.5,0.113391
-38.5,-78.5,0.120697
-38.5,-77.5,0.123066
-38.5,-76.5,0.120194
-38.5,-75.5,0.112961
-38.5,-74.5,0.103476
-38.5,-73.5,0.094728
-38.5,-72.5,0.089758
-38.5,-71.5,0.090522
-38.5,-70.5,0.096886
-38.5,-69.5,0.106314
-38.5,-68.5,0.114641
-38.5,-67.5,0.117773
-38.5,-66.5,0.113534
-38.5,-65.5,0.102591
-38.5,-64.5,0.087848
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.102890
-37.5,-88.5,0.093206
-37.5,-87.5,0.082883
-37.5,-86.5,0.072888
-37.5,-85.5,0.065295
-37.5,-84.5,0.062510
-37.5,-83.5,0.065972
-37.5,-82.5,0.075257
-37.5,-81.5,0.088189
-37.5,-80.5,0.101808
-37.5,-79.5,0.113477
-37.5,-78.5,0.121450
-37.5,-77.5,0.124787
-37.5,-76.5,0.123093
-37.5,-75.5,0.116548
-37.5,-74.5,0.106312
-37.5,-73.5,0.094816
-37.5,-72.5,0.085371
-37.5,-71.5,0.080934
-37.5,-70.5,0.082631
-37.5,-69.5,0.088957
-37.5,-68.5,0.096342
-37.5,-67.5,0.100860
-37.5,-66.5,0.100086
-37.5,-65.5,0.093945
-37.5,-64.5,0.084129
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.102552
-36.5,-88.5,0.092337
-36.5,-87.5,0.081528
-36.5,-86.5,0.070854
-36.5,-85.5,0.062399
-36.5,-84.5,0.058934
-36.5,-83.5,0.062343
-36.5,-82.5,0.072323
-36.5,-81.5,0.086361
-36.5,-80.5,0.101000
-36.5,-79.5,0.113382
-36.5,-78.5,0.121968
-36.5,-77.5,0.126159
-36.5,-76.5,0.125515
-36.5,-75.5,0.119561
-36.5,-74.5,0.108483
-36.5,-73.5,0.094061
-36.5,-72.5,0.079771
-36.5,-71.5,0.069568
-36.5,-70.5,0.065975
-36.5,-69.5,0.068760
-36.5,-68.5,0.075149
-36.5,-67.5,0.081432
-36.5,-66.5,0.084795
-36.5,-65.5,0.084187
-36.5,-64.5,0.079891
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.102217
-35.5,-88.5,0.091478
-35.5,-87.5,0.080201
-35.5,-86.5,0.068858
-35.5,-85.5,0.059516
-35.5,-84.5,0.055300
-35.5,-83.5,0.058561
-35.5,-82.5,0.069161
-35.5,-81.5,0.084286
-35.5,-80.5,0.099970
-35.5,-79.5,0.113077
-35.5,-78.5,0.122225
-35.5,-77.5,0.127143
-35.5,-76.5,0.127389
-35.5,-75.5,0.121883
-35.5,-74.5,0.109842
-35.5,-73.5,0.092342
-35.5,-72.5,0.072957
-35.5,-71.5,0.056643
-35.5,-70.5,0.047425
-35.5,-69.5,0.046504
-35.5,-68.5,0.052021
-35.5,-67.5,0.060462
-35.5,-66.5,0.068481
-35.5,-65.5,0.073870
-35.5,-64.5,0.075414
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.101883
-34.5,-88.5,0.090629
-34.5,-87.5,0.078904
-34.5,-86.5,0.066908
-34.5,-85.5,0.056661
-34.5,-84.5,0.051624
-34.5,-83.5,0.054635
-34.5,-82.5,0.065766
-34.5,-81.5,0.081944
-34.5,-80.5,0.098688
-34.5,-79.5,0.112535
-34.5,-78.5,0.122196
-34.5,-77.5,0.127704
-34.5,-76.5,0.128651
-34.5,-75.5,0.123407
-34.5,-74.5,0.110258
-34.5,-73.5,0.089559
-34.5,-72.5,0.064953
-34.5,-71.5,0.042397
-34.5,-70.5,0.027492
-34.5,-69.5,0.022956
-34.5,-68.5,0.027874
-34.5,-67.5,0.038855
-34.5,-66.5,0.051876
-34.5,-65.5,0.063464
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.101552
-33.5,-88.5,0.089793
-33.5,-87.5,0.077641
-33.5,-86.5,0.065012
-33.5,-85.5,0.053848
-33.5,-84.5,0.047925
-33.5,-83.5,0.050576
-33.5,-82.5,0.062136
-33.5,-81.5,0.079317
-33.5,-80.5,0.097128
-33.5,-79.5,0.111730
-33.5,-78.5,0.121857
-33.5,-77.5,0.127813
-33.5,-76.5,0.129246
-33.5,-75.5,0.124046
-33.5,-74.5,0.109626
-33.5,-73.5,0.085642
-33.5,-72.5,0.055806
-33.5,-71.5,0.027086
-33.5,-70.5,0.006682
-33.5,-69.5,-0.001155
-33.5,-68.5,0.003557
-33.5,-67.5,0.017427
-33.5,-66.5,0.035621
-33.5,-65.5,0.053357
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.101222
-32.5,-88.5,0.088969
-32.5,-87.5,0.076416
-32.5,-86.5,0.063181
-32.5,-85.5,0.051095
-32.5,-84.5,0.044221
-32.5,-83.5,0.046400
-32.5,-82.5,0.058272
-32.5,-81.5,0.076391
-32.5,-80.5,0.095267
-32.5,-79.5,0.110637
-32.5,-78.5,0.121188
-32.5,-77.5,0.127447
-32.5,-76.5,0.129134
-32.5,-75.5,0.123733
-32.5,-74.5,0.107867
-32.5,-73.5,0.080553
-32.5,-72.5,0.045596
-32.5,-71.5,0.010980
-32.5,-70.5,-0.014512
-32.5,-69.5,-0.025146
-32.5,-68.5,-0.020164
-32.5,-67.5,-0.003112
-32.5,-66.5,0.020252
-32.5,-65.5,0.043855
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.100895
-31.5,-88.5,0.088158
-31.5,-87.5,0.075232
-31.5,-86.5,0.061424
-31.5,-85.5,0.048419
-31.5,-84.5,0.040536
-31.5,-83.5,0.042124
-31.5,-82.5,0.054181
-31.5,-81.5,0.073155
-31.5,-80.5,0.093081
-31.5,-79.5,0.109232
-31.5,-78.5,0.120170
-31.5,-77.5,0.126587
-31.5,-76.5,0.128289
-31.5,-75.5,0.122425
-31.5,-74.5,0.104937
-31.5,-73.5,0.074292
-31.5,-72.5,0.034434
-31.5,-71.5,-0.005642
-31.5,-70.5,-0.035620
-31.5,-69.5,-0.048400
-31.5,-68.5,-0.042619
-31.5,-67.5,-0.022160
-31.5,-66.5,0.006205
-31.5,-65.5,0.035185
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.100569
-30.5,-88.5,0.087362
-30.5,-87.5,0.074093
-30.5,-86.5,0.059752
-30.5,-85.5,0.045839
-30.5,-84.5,0.036892
-30.5,-83.5,0.037770
-30.5,-82.5,0.049871
-30.5,-81.5,0.069603
-30.5,-80.5,0.090552
-30.5,-79.5,0.107494
-30.5,-78.5,0.118787
-30.5,-77.5,0.125223
-30.5,-76.5,0.126696
-30.5,-75.5,0.120103
-30.5,-74.5,0.100827
-30.5,-73.5,0.066897
-30.5,-72.5,0.022457
-30.5,-71.5,-0.022495
-30.5,-70.5,-0.056202
-30.5,-69.5,-0.070369
-30.5,-68.5,-0.063243
-30.5,-67.5,-0.039229
-30.5,-66.5,-0.006184
-30.5,-65.5,0.027514
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.100246
-29.5,-88.5,0.086579
-29.5,-87.5,0.073002
-29.5,-86.5,0.058173
-29.5,-85.5,0.043373
-29.5,-84.5,0.033316
-29.5,-83.5,0.033363
-29.5,-82.5,0.045357
-29.5,-81.5,0.065733
-29.5,-80.5,0.087666
-29.5,-79.5,0.105405
-29.5,-78.5,0.117025
-29.5,-77.5,0.123351
-29.5,-76.5,0.124357
-29.5,-75.5,0.116775
-29.5,-74.5,0.095563
-29.5,-73.5,0.058445
-29.5,-72.5,0.009835
-29.5,-71.5,-0.039290
-29.5,-70.5,-0.075860
-29.5,-69.5,-0.090590
-29.5,-68.5,-0.081581
-29.5,-67.5,-0.053950
-29.5,-66.5,-0.016670
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.099926
-28.5,-88.5,0.085812
-28.5,-87.5,0.071962
-28.5,-86.5,0.056699
-28.5,-85.5,0.041042
-28.5,-84.5,0.029836
-28.5,-83.5,0.028932
-28.5,-82.5,0.040659
-28.5,-81.5,0.061549
-28.5,-80.5,0.084412
-28.5,-79.5,0.102947
-28.5,-78.5,0.114875
-28.5,-77.5,0.120972
-28.5,-76.5,0.121290
-28.5,-75.5,0.112474
-28.5,-74.5,0.089206
-28.5,-73.5,0.049050
-28.5,-72.5,-0.003241
-28.5,-71.5,-0.055748
-28.5,-70.5,-0.094240
-28.5,-69.5,-0.108687
-28.5,-68.5,-0.097294
-28.5,-67.5,-0.066065
-28.5,-66.5,-0.025097
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.099607
-27.5,-88.5,0.085061
-27.5,-87.5,0.070977
-27.5,-86.5,0.055338
-27.5,-85.5,0.038865
-27.5,-84.5,0.026481
-27.5,-83.5,0.024509
-27.5,-82.5,0.035801
-27.5,-81.5,0.057060
-27.5,-80.5,0.080782
-27.5,-79.5,0.100109
-27.5,-78.5,0.112327
-27.5,-77.5,0.118095
-27.5,-76.5,0.117524
-27.5,-75.5,0.107258
-27.5,-74.5,0.081853
-27.5,-73.5,0.038859
-27.5,-72.5,-0.016558
-27.5,-71.5,-0.071595
-27.5,-70.5,-0.111041
-27.5,-69.5,-0.124372
-27.5,-68.5,-0.110153
-27.5,-67.5,-0.075425
-27.5,-66.5,-0.031385
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.099292
-26.5,-88.5,0.084326
-26.5,-87.5,0.070050
-26.5,-86.5,0.054102
-26.5,-85.5,0.036863
-26.5,-84.5,0.023282
