-58.5,-83.5,0.072739
-58.5,-82.5,0.060894
-58.5,-81.5,0.052979
-58.5,-80.5,0.051003
-58.5,-79.5,0.050730
-58.5,-78.5,0.045728
-58.5,-77.5,0.034776
-58.5,-76.5,0.024388
-58.5,-75.5,0.021220
-58.5,-74.5,0.018773
-58.5,-73.5,-0.009255
-58.5,-72.5,-0.098770
-58.5,-71.5,-0.270477
-58.5,-70.5,-0.506256
-58.5,-69.5,-0.745482
-58.5,-68.5,-0.908444
-58.5,-67.5,-0.935357
-58.5,-66.5,-0.817598
-58.5,-65.5,-0.601851
-58.5,-64.5,-0.365157
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.077327
-57.5,-88.5,0.082144
-57.5,-87.5,0.084359
-57.5,-86.5,0.085692
-57.5,-85.5,0.085248
-57.5,-84.5,0.080242
-57.5,-83.5,0.069958
-57.5,-82.5,0.058211
-57.5,-81.5,0.050778
-57.5,-80.5,0.049759
-57.5,-79.5,0.050830
-57.5,-78.5,0.047205
-57.5,-77.5,0.037165
-57.5,-76.5,0.026954
-57.5,-75.5,0.023672
-57.5,-74.5,0.022263
-57.5,-73.5,-0.001411
-57.5,-72.5,-0.081336
-57.5,-71.5,-0.237861
-57.5,-70.5,-0.455045
-57.5,-69.5,-0.676838
-57.5,-68.5,-0.829000
-57.5,-67.5,-0.855771
-57.5,-66.5,-0.749104
-57.5,-65.5,-0.552318
-57.5,-64.5,-0.336576
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.076950
-56.5,-88.5,0.081104
-56.5,-87.5,0.082763
-56.5,-86.5,0.083627
-56.5,-85.5,0.082816
-56.5,-84.5,0.077592
-56.5,-83.5,0.067291
-56.5,-82.5,0.055785
-56.5,-81.5,0.048930
-56.5,-80.5,0.048888
-56.5,-79.5,0.051270
-56.5,-78.5,0.048977
-56.5,-77.5,0.039794
-56.5,-76.5,0.029627
-56.5,-75.5,0.025958
-56.5,-74.5,0.025216
-56.5,-73.5,0.005624
-56.5,-72.5,-0.064593
-56.5,-71.5,-0.205225
-56.5,-70.5,-0.402552
-56.5,-69.5,-0.605441
-56.5,-68.5,-0.745631
-56.5,-67.5,-0.771816
-56.5,-66.5,-0.676667
-56.5,-65.5,-0.499930
-56.5,-64.5,-0.306451
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.076572
-55.5,-88.5,0.080055
-55.5,-87.5,0.081133
-55.5,-86.5,0.081495
-55.5,-85.5,0.080312
-55.5,-84.5,0.074928
-55.5,-83.5,0.064735
-55.5,-82.5,0.053614
-55.5,-81.5,0.047430
-55.5,-80.5,0.048378
-55.5,-79.5,0.052026
-55.5,-78.5,0.051015
-55.5,-77.5,0.042640
-55.5,-76.5,0.032420
-55.5,-75.5,0.028145
-55.5,-74.5,0.027735
-55.5,-73.5,0.011918
-55.5,-72.5,-0.048632
-55.5,-71.5,-0.172951
-55.5,-70.5,-0.349546
-55.5,-69.5,-0.532449
-55.5,-68.5,-0.659756
-55.5,-67.5,-0.684947
-55.5,-66.5,-0.601521
-55.5,-65.5,-0.445511
-55.5,-64.5,-0.275134
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.076193
-54.5,-88.5,0.078998
-54.5,-87.5,0.079473
-54.5,-86.5,0.079300
-54.5,-85.5,0.077737
-54.5,-84.5,0.072250
-54.5,-83.5,0.062287
-54.5,-82.5,0.051689
-54.5,-81.5,0.046267
-54.5,-80.5,0.048210
-54.5,-79.5,0.053070
-54.5,-78.5,0.053284
-54.5,-77.5,0.045682
-54.5,-76.5,0.035352
-54.5,-75.5,0.030313
-54.5,-74.5,0.029947
-54.5,-73.5,0.017576
-54.5,-72.5,-0.033494
-54.5,-71.5,-0.141376
-54.5,-70.5,-0.296770
-54.5,-69.5,-0.459015
-54.5,-68.5,-0.572817
-54.5,-67.5,-0.596657
-54.5,-66.5,-0.524946
-54.5,-65.5,-0.389921
-54.5,-64.5,-0.243005
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.075813
-53.5,-88.5,0.077933
-53.5,-87.5,0.077782
-53.5,-86.5,0.077044
-53.5,-85.5,0.075094
-53.5,-84.5,0.069557
-53.5,-83.5,0.059940
-53.5,-82.5,0.050001
-53.5,-81.5,0.045425
-53.5,-80.5,0.048360
-53.5,-79.5,0.054368
-53.5,-78.5,0.055745
-53.5,-77.5,0.048896
-53.5,-76.5,0.038443
-53.5,-75.5,0.032549
-53.5,-74.5,0.031997
-53.5,-73.5,0.022734
-53.5,-72.5,-0.019182
-53.5,-71.5,-0.110794
-53.5,-70.5,-0.244927
-53.5,-69.5,-0.386266
-53.5,-68.5,-0.486241
-53.5,-67.5,-0.508443
-53.5,-66.5,-0.448236
-53.5,-65.5,-0.334045
-53.5,-64.5,-0.210471
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.075432
-52.5,-88.5,0.076862
-52.5,-87.5,0.076065
-52.5,-86.5,0.074731
-52.5,-85.5,0.072384
-52.5,-84.5,0.066845
-52.5,-83.5,0.057685
-52.5,-82.5,0.048535
-52.5,-81.5,0.044884
-52.5,-80.5,0.048802
-52.5,-79.5,0.055885
-52.5,-78.5,0.058359
-52.5,-77.5,0.052255
-52.5,-76.5,0.041710
-52.5,-75.5,0.034942
-52.5,-74.5,0.034039
-52.5,-73.5,0.027544
-52.5,-72.5,-0.005668
-52.5,-71.5,-0.081459
-52.5,-70.5,-0.194671
-52.5,-69.5,-0.315275
-52.5,-68.5,-0.401408
-52.5,-67.5,-0.421764
-52.5,-66.5,-0.372665
-52.5,-65.5,-0.278769
-52.5,-64.5,-0.177964
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.075050
-51.5,-88.5,0.075784
-51.5,-87.5,0.074322
-51.5,-86.5,0.072364
-51.5,-85.5,0.069610
-51.5,-84.5,0.064112
-51.5,-83.5,0.055513
-51.5,-82.5,0.047272
-51.5,-81.5,0.044620
-51.5,-80.5,0.049504
-51.5,-79.5,0.057582
-51.5,-78.5,0.061083
-51.5,-77.5,0.055732
-51.5,-76.5,0.045168
-51.5,-75.5,0.037577
-51.5,-74.5,0.036225
-51.5,-73.5,0.032167
-51.5,-72.5,0.007096
-51.5,-71.5,-0.053585
-51.5,-70.5,-0.146595
-51.5,-69.5,-0.247043
-51.5,-68.5,-0.319620
-51.5,-67.5,-0.338010
-51.5,-66.5,-0.299461
-51.5,-65.5,-0.224967
-51.5,-64.5,-0.145936
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.074668
-50.5,-88.5,0.074702
-50.5,-87.5,0.072557
-50.5,-86.5,0.069946
-50.5,-85.5,0.066773
-50.5,-84.5,0.061354
-50.5,-83.5,0.053411
-50.5,-82.5,0.046193
-50.5,-81.5,0.044604
-50.5,-80.5,0.050432
-50.5,-79.5,0.059418
-50.5,-78.5,0.063875
-50.5,-77.5,0.059294
-50.5,-76.5,0.048825
-50.5,-75.5,0.040527
-50.5,-74.5,0.038695
-50.5,-73.5,0.036756
-50.5,-72.5,0.019166
-50.5,-71.5,-0.027352
-50.5,-70.5,-0.101234
-50.5,-69.5,-0.182481
-50.5,-68.5,-0.242071
-50.5,-67.5,-0.258464
-50.5,-66.5,-0.229770
-50.5,-65.5,-0.173473
-50.5,-64.5,-0.114852
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.074285
-49.5,-88.5,0.073615
-49.5,-87.5,0.070771
-49.5,-86.5,0.067481
-49.5,-85.5,0.063876
-49.5,-84.5,0.058569
-49.5,-83.5,0.051366
-49.5,-82.5,0.045273
-49.5,-81.5,0.044806
-49.5,-80.5,0.051551
-49.5,-79.5,0.061353
-49.5,-78.5,0.066690
-49.5,-77.5,0.062907
-49.5,-76.5,0.052680
-49.5,-75.5,0.043850
-49.5,-74.5,0.041568
-49.5,-73.5,0.041449
-49.5,-72.5,0.030596
-49.5,-71.5,-0.002915
-49.5,-70.5,-0.059054
-49.5,-69.5,-0.122394
-49.5,-68.5,-0.169823
-49.5,-67.5,-0.184274
-49.5,-66.5,-0.164630
-49.5,-65.5,-0.125063
-49.5,-64.5,-0.085174
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.073902
-48.5,-88.5,0.072525
-48.5,-87.5,0.068968
-48.5,-86.5,0.064974
-48.5,-85.5,0.060922
-48.5,-84.5,0.055750
-48.5,-83.5,0.049362
-48.5,-82.5,0.044487
-48.5,-81.5,0.045193
-48.5,-80.5,0.052821
-48.5,-79.5,0.063344
-48.5,-78.5,0.069485
-48.5,-77.5,0.066534
-48.5,-76.5,0.056721
-48.5,-75.5,0.047584
-48.5,-74.5,0.044935
-48.5,-73.5,0.046352
-48.5,-72.5,0.041429
-48.5,-71.5,0.019591
-48.5,-70.5,-0.020457
-48.5,-69.5,-0.067472
-48.5,-68.5,-0.103786
-48.5,-67.5,-0.116429
-48.5,-66.5,-0.104944
-48.5,-65.5,-0.080433
-48.5,-64.5,-0.057347
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.073519
-47.5,-88.5,0.071431
-47.5,-87.5,0.067150
-47.5,-86.5,0.062430
-47.5,-85.5,0.057914
-47.5,-84.5,0.052895
-47.5,-83.5,0.047384
-47.5,-82.5,0.043807
-47.5,-81.5,0.045727
-47.5,-80.5,0.054204
-47.5,-79.5,0.065350
-47.5,-78.5,0.072216
-47.5,-77.5,0.070134
-47.5,-76.5,0.060924
-47.5,-75.5,0.051740
-47.5,-74.5,0.048849
-47.5,-73.5,0.051534
-47.5,-72.5,0.051684
-47.5,-71.5,0.040046
-47.5,-70.5,0.014224
-47.5,-69.5,-0.018278
-47.5,-68.5,-0.044701
-47.5,-67.5,-0.055734
-47.5,-66.5,-0.051456
-47.5,-65.5,-0.040177
-47.5,-64.5,-0.031782
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.073136
-46.5,-88.5,0.070336
-46.5,-87.5,0.065320
-46.5,-86.5,0.059851
-46.5,-85.5,0.054854
-46.5,-84.5,0.049999
-46.5,-83.5,0.045415
-46.5,-82.5,0.043202
-46.5,-81.5,0.046373
-46.5,-80.5,0.055661
-46.5,-79.5,0.067332
-46.5,-78.5,0.074842
-46.5,-77.5,0.073663
-46.5,-76.5,0.065254
-46.5,-75.5,0.056302
-46.5,-74.5,0.053325
-46.5,-73.5,0.057022
-46.5,-72.5,0.061349
-46.5,-71.5,0.058339
-46.5,-70.5,0.044724
-46.5,-69.5,0.024752
-46.5,-68.5,0.006872
-46.5,-67.5,-0.002797
-46.5,-66.5,-0.004738
-46.5,-65.5,-0.004768
-46.5,-64.5,-0.008837
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.072752
-45.5,-88.5,0.069241
-45.5,-87.5,0.063481
-45.5,-86.5,0.057245
-45.5,-85.5,0.051747
-45.5,-84.5,0.047058
-45.5,-83.5,0.043438
-45.5,-82.5,0.042644
-45.5,-81.5,0.047092
-45.5,-80.5,0.057151
-45.5,-79.5,0.069253
-45.5,-78.5,0.077325
-45.5,-77.5,0.077078
-45.5,-76.5,0.069662
-45.5,-75.5,0.061229
-45.5,-74.5,0.058330
-45.5,-73.5,0.062793
-45.5,-72.5,0.070383
-45.5,-71.5,0.074365
-45.5,-70.5,0.070841
-45.5,-69.5,0.061318
-45.5,-68.5,0.050558
-45.5,-67.5,0.041981
-45.5,-66.5,0.034829
-45.5,-65.5,0.025458
-45.5,-64.5,0.011202
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.072369
-44.5,-88.5,0.068145
-44.5,-87.5,0.061636
-44.5,-86.5,0.054616
-44.5,-85.5,0.048597
-44.5,-84.5,0.044068
-44.5,-83.5,0.041435
-44.5,-82.5,0.042100
-44.5,-81.5,0.047845
-44.5,-80.5,0.058638
-44.5,-79.5,0.071077
-44.5,-78.5,0.079627
-44.5,-77.5,0.080333
-44.5,-76.5,0.074087
-44.5,-75.5,0.066448
-44.5,-74.5,0.063793
-44.5,-73.5,0.068773
-44.5,-72.5,0.078704
-44.5,-71.5,0.088023
-44.5,-70.5,0.092441
-44.5,-69.5,0.091251
-44.5,-68.5,0.086170
-44.5,-67.5,0.078411
-44.5,-66.5,0.067059
-44.5,-65.5,0.050309
-44.5,-64.5,0.028137
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.071986
-43.5,-88.5,0.067050
-43.5,-87.5,0.059788
-43.5,-86.5,0.051970
-43.5,-85.5,0.045409
-43.5,-84.5,0.041027
-43.5,-83.5,0.039390
-43.5,-82.5,0.041539
-43.5,-81.5,0.048592
-43.5,-80.5,0.060083
-43.5,-79.5,0.072773
-43.5,-78.5,0.081717
-43.5,-77.5,0.083382
-43.5,-76.5,0.078459
-43.5,-75.5,0.071862
-43.5,-74.5,0.069597
-43.5,-73.5,0.074841
-43.5,-72.5,0.086201
-43.5,-71.5,0.099215
-43.5,-70.5,0.109452
-43.5,-69.5,0.114513
-43.5,-68.5,0.113705
-43.5,-67.5,0.106512
-43.5,-66.5,0.091962
-43.5,-65.5,0.069749
-43.5,-64.5,0.041863
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.071604
-42.5,-88.5,0.065957
-42.5,-87.5,0.057940
-42.5,-86.5,0.049313
-42.5,-85.5,0.042187
-42.5,-84.5,0.037932
-42.5,-83.5,0.037286
-42.5,-82.5,0.040930
-42.5,-81.5,0.049296
-42.5,-80.5,0.061451
-42.5,-79.5,0.074313
-42.5,-78.5,0.083568
-42.5,-77.5,0.086180
-42.5,-76.5,0.082699
-42.5,-75.5,0.077351
-42.5,-74.5,0.075590
-42.5,-73.5,0.080836
-42.5,-72.5,0.092730
-42.5,-71.5,0.107852
-42.5,-70.5,0.121865
-42.5,-69.5,0.131193
-42.5,-68.5,0.133338
-42.5,-67.5,0.126503
-42.5,-66.5,0.109734
-42.5,-65.5,0.083890
-42.5,-64.5,0.052378
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.071222
-41.5,-88.5,0.064867
-41.5,-87.5,0.056096
-41.5,-86.5,0.046651
-41.5,-85.5,0.038938
-41.5,-84.5,0.034781
-41.5,-83.5,0.035107
-41.5,-82.5,0.040243
-41.5,-81.5,0.049919
-41.5,-80.5,0.062709
-41.5,-79.5,0.075673
-41.5,-78.5,0.085156
-41.5,-77.5,0.088687
-41.5,-76.5,0.086725
-41.5,-75.5,0.082779
-41.5,-74.5,0.081589
-41.5,-73.5,0.086559
-41.5,-72.5,0.098125
-41.5,-71.5,0.113856
-41.5,-70.5,0.129735
-41.5,-69.5,0.141497
-41.5,-68.5,0.145407
-41.5,-67.5,0.138786
-41.5,-66.5,0.120747
-41.5,-65.5,0.092985
-41.5,-64.5,0.059781
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.070841
-40.5,-88.5,0.063781
-40.5,-87.5,0.054260
-40.5,-86.5,0.043991
-40.5,-85.5,0.035669
-40.5,-84.5,0.031574
-40.5,-83.5,0.032839
-40.5,-82.5,0.039448
-40.5,-81.5,0.050425
-40.5,-80.5,0.063825
-40.5,-79.5,0.076833
-40.5,-78.5,0.086465
-40.5,-77.5,0.090864
-40.5,-76.5,0.090452
-40.5,-75.5,0.087996
-40.5,-74.5,0.087387
-40.5,-73.5,0.091785
-40.5,-72.5,0.102208
-40.5,-71.5,0.117165
-40.5,-70.5,0.133179
-40.5,-69.5,0.145743
-40.5,-68.5,0.150398
-40.5,-67.5,0.143928
-40.5,-66.5,0.125530
-40.5,-65.5,0.097417
-40.5,-64.5,0.064261
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.070461
-39.5,-88.5,0.062700
-39.5,-87.5,0.052434
-39.5,-86.5,0.041339
-39.5,-85.5,0.032387
-39.5,-84.5,0.028313
-39.5,-83.5,0.030469
-39.5,-82.5,0.038518
-39.5,-81.5,0.050779
-39.5,-80.5,0.064771
-39.5,-79.5,0.077778
-39.5,-78.5,0.087483
-39.5,-77.5,0.092681
-39.5,-76.5,0.093795
-39.5,-75.5,0.092847
-39.5,-74.5,0.092767
-39.5,-73.5,0.096277
-39.5,-72.5,0.104798
-39.5,-71.5,0.117741
-39.5,-70.5,0.132374
-39.5,-69.5,0.144350
-39.5,-68.5,0.148928
-39.5,-67.5,0.142637
-39.5,-66.5,0.124738
-39.5,-65.5,0.097676
-39.5,-64.5,0.066089
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.070081
-38.5,-88.5,0.061624
-38.5,-87.5,0.050623
-38.5,-86.5,0.038704
-38.5,-85.5,0.029099
-38.5,-84.5,0.024999
-38.5,-83.5,0.027986
-38.5,-82.5,0.037427
-38.5,-81.5,0.050950
-38.5,-80.5,0.065521
-38.5,-79.5,0.078494
-38.5,-78.5,0.088205
-38.5,-77.5,0.094113
-38.5,-76.5,0.096678
-38.5,-75.5,0.097179
-38.5,-74.5,0.097509
-38.5,-73.5,0.099798
-38.5,-72.5,0.105723
-38.5,-71.5,0.115580
-38.5,-70.5,0.127559
-38.5,-69.5,0.137823
-38.5,-68.5,0.141718
-38.5,-67.5,0.135727
-38.5,-66.5,0.119132
-38.5,-65.5,0.094331
-38.5,-64.5,0.065594
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.069703
-37.5,-88.5,0.060555
-37.5,-87.5,0.048830
-37.5,-86.5,0.036092
-37.5,-85.5,0.025816
-37.5,-84.5,0.021635
-37.5,-83.5,0.025381
-37.5,-82.5,0.036152
-37.5,-81.5,0.050906
-37.5,-80.5,0.066052
-37.5,-79.5,0.078976
-37.5,-78.5,0.088632
-37.5,-77.5,0.095143
-37.5,-76.5,0.099031
-37.5,-75.5,0.100847
-37.5,-74.5,0.101401
-37.5,-73.5,0.102122
-37.5,-72.5,0.104835
-37.5,-71.5,0.110716
-37.5,-70.5,0.119033
-37.5,-69.5,0.126746
-37.5,-68.5,0.129575
-37.5,-67.5,0.124099
-37.5,-66.5,0.109539
-37.5,-65.5,0.088012
-37.5,-64.5,0.063145
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.069326
-36.5,-88.5,0.059494
-36.5,-87.5,0.047058
-36.5,-86.5,0.033512
-36.5,-85.5,0.022547
-36.5,-84.5,0.018228
-36.5,-83.5,0.022648
-36.5,-82.5,0.034673
-36.5,-81.5,0.050622
-36.5,-80.5,0.066344
-36.5,-79.5,0.079218
-36.5,-78.5,0.088770
-36.5,-77.5,0.095762
-36.5,-76.5,0.100798
-36.5,-75.5,0.103723
-36.5,-74.5,0.104250
-36.5,-73.5,0.103048
-36.5,-72.5,0.102021
-36.5,-71.5,0.103227
-36.5,-70.5,0.107147
-36.5,-69.5,0.111759
-36.5,-68.5,0.113361
-36.5,-67.5,0.108698
-36.5,-66.5,0.096827
-36.5,-65.5,0.079373
-36.5,-64.5,0.059131
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.068950
-35.5,-88.5,0.058441
-35.5,-87.5,0.045312
-35.5,-86.5,0.030970
-35.5,-85.5,0.019303
-35.5,-84.5,0.014785
-35.5,-83.5,0.019782
-35.5,-82.5,0.032971
-35.5,-81.5,0.050073
-35.5,-80.5,0.066379
-35.5,-79.5,0.079220
-35.5,-78.5,0.088630
-35.5,-77.5,0.095972
-35.5,-76.5,0.101937
-35.5,-75.5,0.105698
-35.5,-74.5,0.105895
-35.5,-73.5,0.102414
-35.5,-72.5,0.097211
-35.5,-71.5,0.093245
-35.5,-70.5,0.092308
-35.5,-69.5,0.093551
-35.5,-68.5,0.093973
-35.5,-67.5,0.090487
-35.5,-66.5,0.081866
-35.5,-65.5,0.069068
-35.5,-64.5,0.053938
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.068576
-34.5,-88.5,0.057398
-34.5,-87.5,0.043594
-34.5,-86.5,0.028477
-34.5,-85.5,0.016095
-34.5,-84.5,0.011313
-34.5,-83.5,0.016783
-34.5,-82.5,0.031034
-34.5,-81.5,0.049237
-34.5,-80.5,0.066141
-34.5,-79.5,0.078984
-34.5,-78.5,0.088228
-34.5,-77.5,0.095784
-34.5,-76.5,0.102424
-34.5,-75.5,0.106695
-34.5,-74.5,0.106211
-34.5,-73.5,0.100105
-34.5,-72.5,0.090391
-34.5,-71.5,0.080954
-34.5,-70.5,0.074966
-34.5,-69.5,0.072837
-34.5,-68.5,0.072311
-34.5,-67.5,0.070418
-34.5,-66.5,0.065506
-34.5,-65.5,0.057728
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.068203
-33.5,-88.5,0.056365
-33.5,-87.5,0.041910
-33.5,-86.5,0.026040
-33.5,-85.5,0.012935
-33.5,-84.5,0.007825
-33.5,-83.5,0.013652
-33.5,-82.5,0.028850
-33.5,-81.5,0.048098
-33.5,-80.5,0.065619
-33.5,-79.5,0.078512
-33.5,-78.5,0.087586
-33.5,-77.5,0.095218
-33.5,-76.5,0.102254
-33.5,-75.5,0.106663
-33.5,-74.5,0.105118
-33.5,-73.5,0.096065
-33.5,-72.5,0.081611
-33.5,-71.5,0.066597
-33.5,-70.5,0.055610
-33.5,-69.5,0.050345
-33.5,-68.5,0.049261
-33.5,-67.5,0.049400
-33.5,-66.5,0.048543
-33.5,-65.5,0.045937
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.067832
-32.5,-88.5,0.055343
-32.5,-87.5,0.040262
-32.5,-86.5,0.023668
-32.5,-85.5,0.009837
-32.5,-84.5,0.004333
-32.5,-83.5,0.010395
-32.5,-82.5,0.026414
-32.5,-81.5,0.046642
-32.5,-80.5,0.064802
-32.5,-79.5,0.077811
-32.5,-78.5,0.086725
-32.5,-77.5,0.094304
-32.5,-76.5,0.101440
-32.5,-75.5,0.105590
-32.5,-74.5,0.102589
-32.5,-73.5,0.090295
-32.5,-72.5,0.070981
-32.5,-71.5,0.050469
-32.5,-70.5,0.034759
-32.5,-69.5,0.026797
-32.5,-68.5,0.025665
-32.5,-67.5,0.028276
-32.5,-66.5,0.031702
-32.5,-65.5,0.034222
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.067463
-31.5,-88.5,0.054334
-31.5,-87.5,0.038655
-31.5,-86.5,0.021369
-31.5,-85.5,0.006815
-31.5,-84.5,0.000851
-31.5,-83.5,0.007021
-31.5,-82.5,0.023723
-31.5,-81.5,0.044858
-31.5,-80.5,0.063683
-31.5,-79.5,0.076887
-31.5,-78.5,0.085670
-31.5,-77.5,0.093076
-31.5,-76.5,0.100017
-31.5,-75.5,0.103498
-31.5,-74.5,0.098646
-31.5,-73.5,0.082867
-31.5,-72.5,0.058679
-31.5,-71.5,0.032915
-31.5,-70.5,0.012953
-31.5,-69.5,0.002896
-31.5,-68.5,0.002308
-31.5,-67.5,0.007806
-31.5,-66.5,0.015621
-31.5,-65.5,0.023036
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.067095
-30.5,-88.5,0.053338
-30.5,-87.5,0.037092
-30.5,-86.5,0.019154
-30.5,-85.5,0.003884
-30.5,-84.5,-0.002603
-30.5,-83.5,0.003540
-30.5,-82.5,0.020779
-30.5,-81.5,0.042740
-30.5,-80.5,0.062254
-30.5,-79.5,0.075745
-30.5,-78.5,0.084448
-30.5,-77.5,0.091580
-30.5,-76.5,0.098036
-30.5,-75.5,0.100444
-30.5,-74.5,0.093368
-30.5,-73.5,0.073913
-30.5,-72.5,0.044947
-30.5,-71.5,0.014327
-30.5,-70.5,-0.009262
-30.5,-69.5,-0.020695
-30.5,-68.5,-0.020106
-30.5,-67.5,-0.011355
-30.5,-66.5,0.000833
-30.5,-65.5,0.012755
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.066730
-29.5,-88.5,0.052356
-29.5,-87.5,0.035576
-29.5,-86.5,0.017031
-29.5,-85.5,0.001059
-29.5,-84.5,-0.006011
-29.5,-83.5,-0.000030
-29.5,-82.5,0.017589
-29.5,-81.5,0.040286
-29.5,-80.5,0.060513
-29.5,-79.5,0.074392
-29.5,-78.5,0.083083
-29.5,-77.5,0.089860
-29.5,-76.5,0.095564
-29.5,-75.5,0.096517
-29.5,-74.5,0.086880
-29.5,-73.5,0.063628
-29.5,-72.5,0.030083
-29.5,-71.5,-0.004874
-29.5,-70.5,-0.031345
-29.5,-69.5,-0.043363
-29.5,-68.5,-0.040964
-29.5,-67.5,-0.028663
-29.5,-66.5,-0.012235
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.066367
-28.5,-88.5,0.051389
-28.5,-87.5,0.034111
-28.5,-86.5,0.015009
-28.5,-85.5,-0.001644
-28.5,-84.5,-0.009351
-28.5,-83.5,-0.003671
-28.5,-82.5,0.014165
-28.5,-81.5,0.037496
-28.5,-80.5,0.058456
-28.5,-79.5,0.072831
-28.5,-78.5,0.081598
-28.5,-77.5,0.087968
-28.5,-76.5,0.092684
-28.5,-75.5,0.091839
-28.5,-74.5,0.079358
-28.5,-73.5,0.052261
-28.5,-72.5,0.014432
-28.5,-71.5,-0.024239
-28.5,-70.5,-0.052771
-28.5,-69.5,-0.064557
-28.5,-68.5,-0.059753
-28.5,-67.5,-0.043695
-28.5,-66.5,-0.023264
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.066006
-27.5,-88.5,0.050437
-27.5,-87.5,0.032701
-27.5,-86.5,0.013098
-27.5,-85.5,-0.004206
-27.5,-84.5,-0.012602
-27.5,-83.5,-0.007360
-27.5,-82.5,0.010521
-27.5,-81.5,0.034378
-27.5,-80.5,0.056083
-27.5,-79.5,0.071066
-27.5,-78.5,0.080013
-27.5,-77.5,0.085954
-27.5,-76.5,0.089487
-27.5,-75.5,0.086554
-27.5,-74.5,0.071013
-27.5,-73.5,0.040108
-27.5,-72.5,-0.001623
-27.5,-71.5,-0.043310
-27.5,-70.5,-0.073048
-27.5,-69.5,-0.083805
-27.5,-68.5,-0.076072
-27.5,-67.5,-0.056149
-27.5,-66.5,-0.032046
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.065647
-26.5,-88.5,0.049502
-26.5,-87.5,0.031349
-26.5,-86.5,0.011307
-26.5,-85.5,-0.006613
-26.5,-84.5,-0.015739
-26.5,-83.5,-0.011072
-26.5,-82.5,0.006679
-26.5,-81.5,0.030940
-26.5,-80.5,0.053395
-26.5,-79.5,0.069098
-26.5,-78.5,0.078344
-26.5,-77.5,0.083865
-26.5,-76.5,0.086071
-26.5,-75.5,0.080827
-26.5,-74.5,0.062089
-26.5,-73.5,0.027497
-26.5,-72.5,-0.017675
-26.5,-71.5,-0.061634
-26.5,-70.5,-0.091722
-26.5,-69.5,-0.100713
-26.5,-68.5,-0.089631
-26.5,-67.5,-0.065842
-26.5,-66.5,-0.038476
-26.5,-65.5,NaN
-26.5,-64.5,NaN
-26.5,-63.5,NaN
-26.5,-62.5,NaN
-25.5,-89.5,0.065291
-25.5,-88.5,0.048584
-25.5,-87.5,0.030058
-25.5,-86.5,0.009645
-25.5,-85.5,-0.008844
-25.5,-84.5,-0.018735
-25.5,-83.5,-0.014777
-25.5,-82.5,0.002663
-25.5,-81.5,0.027198
-25.5,-80.5,0.050395
