32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.090406
33.5,-88.5,0.068250
33.5,-87.5,0.103767
33.5,-86.5,0.215475
33.5,-85.5,0.382807
33.5,-84.5,0.546148
33.5,-83.5,0.630503
33.5,-82.5,0.580642
33.5,-81.5,0.387719
33.5,-80.5,0.092926
33.5,-79.5,-0.231605
33.5,-78.5,-0.511701
33.5,-77.5,-0.694367
33.5,-76.5,-0.757390
33.5,-75.5,-0.707237
33.5,-74.5,-0.571745
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.090357
34.5,-88.5,0.068049
34.5,-87.5,0.103475
34.5,-86.5,0.215561
34.5,-85.5,0.384403
34.5,-84.5,0.550877
34.5,-83.5,0.639559
34.5,-82.5,0.593269
34.5,-81.5,0.399869
34.5,-80.5,0.097179
34.5,-79.5,-0.244198
34.5,-78.5,-0.548190
34.5,-77.5,-0.756347
34.5,-76.5,-0.839197
34.5,-75.5,-0.797129
34.5,-74.5,-0.655805
34.5,-73.5,-0.458778
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.090313
35.5,-88.5,0.067839
35.5,-87.5,0.103076
35.5,-86.5,0.215313
35.5,-85.5,0.385342
35.5,-84.5,0.554679
35.5,-83.5,0.647657
35.5,-82.5,0.605252
35.5,-81.5,0.411932
35.5,-80.5,0.101820
35.5,-79.5,-0.256415
35.5,-78.5,-0.585058
35.5,-77.5,-0.820140
35.5,-76.5,-0.924527
35.5,-75.5,-0.891975
35.5,-74.5,-0.745509
35.5,-73.5,-0.531212
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.090274
36.5,-88.5,0.067622
36.5,-87.5,0.102570
36.5,-86.5,0.214729
36.5,-85.5,0.385621
36.5,-84.5,0.557540
36.5,-83.5,0.654773
36.5,-82.5,0.616558
36.5,-81.5,0.423875
36.5,-80.5,0.106832
36.5,-79.5,-0.268227
36.5,-78.5,-0.622202
36.5,-77.5,-0.885545
36.5,-76.5,-1.013091
36.5,-75.5,-0.991432
36.5,-74.5,-0.840527
36.5,-73.5,-0.608831
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.090242
37.5,-88.5,0.067397
37.5,-87.5,0.101959
37.5,-86.5,0.213811
37.5,-85.5,0.385239
37.5,-84.5,0.559454
37.5,-83.5,0.660887
37.5,-82.5,0.627153
37.5,-81.5,0.435649
37.5,-80.5,0.112169
37.5,-79.5,-0.279649
37.5,-78.5,-0.659564
37.5,-77.5,-0.952402
37.5,-76.5,-1.104615
37.5,-75.5,-1.095141
37.5,-74.5,-0.940472
37.5,-73.5,-0.691297
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.090215
38.5,-88.5,0.067164
38.5,-87.5,0.101245
38.5,-86.5,0.212562
38.5,-85.5,0.384198
38.5,-84.5,0.560415
38.5,-83.5,0.665981
38.5,-82.5,0.636995
38.5,-81.5,0.447189
38.5,-80.5,0.117754
38.5,-79.5,-0.290740
38.5,-78.5,-0.697143
38.5,-77.5,-1.020600
38.5,-76.5,-1.198852
38.5,-75.5,-1.202736
38.5,-74.5,-1.044917
38.5,-73.5,-0.778204
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.090194
39.5,-88.5,0.066925
39.5,-87.5,0.100428
39.5,-86.5,0.210986
39.5,-85.5,0.382500
39.5,-84.5,0.560423
39.5,-83.5,0.670036
39.5,-82.5,0.646037
39.5,-81.5,0.458413
39.5,-80.5,0.123476
39.5,-79.5,-0.301611
39.5,-78.5,-0.734993
39.5,-77.5,-1.090081
39.5,-76.5,-1.295594
39.5,-75.5,-1.313859
39.5,-74.5,-1.153409
39.5,-73.5,-0.869085
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.090178
40.5,-88.5,0.066680
40.5,-87.5,0.099512
40.5,-86.5,0.209088
40.5,-85.5,0.380154
40.5,-84.5,0.559478
40.5,-83.5,0.673036
40.5,-82.5,0.654228
40.5,-81.5,0.469221
40.5,-80.5,0.129192
40.5,-79.5,-0.312419
40.5,-78.5,-0.773234
40.5,-77.5,-1.160855
40.5,-76.5,-1.394684
40.5,-75.5,-1.428175
40.5,-74.5,-1.265482
40.5,-73.5,-0.963432
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.090168
41.5,-88.5,0.066430
41.5,-87.5,0.098499
41.5,-86.5,0.206874
41.5,-85.5,0.377169
41.5,-84.5,0.557585
41.5,-83.5,0.674966
41.5,-82.5,0.661512
41.5,-81.5,0.479500
41.5,-80.5,0.134725
41.5,-79.5,-0.323376
41.5,-78.5,-0.812050
41.5,-77.5,-1.232997
41.5,-76.5,-1.496021
41.5,-75.5,-1.545385
41.5,-74.5,-1.380670
41.5,-73.5,-1.060703
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.090164
42.5,-88.5,0.066174
42.5,-87.5,0.097392
42.5,-86.5,0.204352
42.5,-85.5,0.373555
42.5,-84.5,0.554752
42.5,-83.5,0.675812
42.5,-82.5,0.667830
42.5,-81.5,0.489121
42.5,-80.5,0.139871
42.5,-79.5,-0.334737
42.5,-78.5,-0.851685
42.5,-77.5,-1.306656
42.5,-76.5,-1.599572
42.5,-75.5,-1.665234
42.5,-74.5,-1.498529
42.5,-73.5,-1.160346
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.090166
43.5,-88.5,0.065915
43.5,-87.5,0.096195
43.5,-86.5,0.201532
43.5,-85.5,0.369328
43.5,-84.5,0.550990
43.5,-83.5,0.675563
43.5,-82.5,0.673120
43.5,-81.5,0.497941
43.5,-80.5,0.144397
43.5,-79.5,-0.346804
43.5,-78.5,-0.892446
43.5,-77.5,-1.382046
43.5,-76.5,-1.705372
43.5,-75.5,-1.787523
43.5,-74.5,-1.618641
43.5,-73.5,-1.261812
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.090174
44.5,-88.5,0.065652
44.5,-87.5,0.094913
44.5,-86.5,0.198424
44.5,-85.5,0.364503
44.5,-84.5,0.546313
44.5,-83.5,0.674209
44.5,-82.5,0.677316
44.5,-81.5,0.505809
44.5,-80.5,0.148048
44.5,-79.5,-0.359917
44.5,-78.5,-0.934692
44.5,-77.5,-1.459452
44.5,-76.5,-1.813524
44.5,-75.5,-1.912115
44.5,-74.5,-1.740635
44.5,-73.5,-1.364568
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.090188
45.5,-88.5,0.065386
45.5,-87.5,0.093548
45.5,-86.5,0.195038
45.5,-85.5,0.359099
45.5,-84.5,0.540738
45.5,-83.5,0.671743
45.5,-82.5,0.680354
45.5,-81.5,0.512565
45.5,-80.5,0.150551
45.5,-79.5,-0.374443
45.5,-78.5,-0.978827
45.5,-77.5,-1.539211
45.5,-76.5,-1.924195
45.5,-75.5,-2.038934
45.5,-74.5,-1.864190
45.5,-73.5,-1.468117
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.090207
46.5,-88.5,0.065119
46.5,-87.5,0.092107
46.5,-86.5,0.191388
46.5,-85.5,0.353138
46.5,-84.5,0.534284
46.5,-83.5,0.668162
46.5,-82.5,0.682169
46.5,-81.5,0.518047
46.5,-80.5,0.151623
46.5,-79.5,-0.390775
46.5,-78.5,-1.025290
46.5,-77.5,-1.621710
46.5,-76.5,-2.037613
46.5,-75.5,-2.167969
46.5,-74.5,-1.989044
46.5,-73.5,-1.572010
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.090233
47.5,-88.5,0.064852
47.5,-87.5,0.090594
47.5,-86.5,0.187487
47.5,-85.5,0.346641
47.5,-84.5,0.526976
47.5,-83.5,0.663463
47.5,-82.5,0.682699
47.5,-81.5,0.522091
47.5,-80.5,0.150976
47.5,-79.5,-0.409312
47.5,-78.5,-1.074539
47.5,-77.5,-1.707370
47.5,-76.5,-2.154052
47.5,-75.5,-2.299269
47.5,-74.5,-2.115000
47.5,-73.5,-1.675851
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.090264
48.5,-88.5,0.064585
48.5,-87.5,0.089014
48.5,-86.5,0.183349
48.5,-85.5,0.339635
48.5,-84.5,0.518840
48.5,-83.5,0.657651
48.5,-82.5,0.681885
48.5,-81.5,0.524539
48.5,-80.5,0.148326
48.5,-79.5,-0.430457
48.5,-78.5,-1.127037
48.5,-77.5,-1.796628
48.5,-76.5,-2.273819
48.5,-75.5,-2.432930
48.5,-74.5,-2.241920
48.5,-73.5,-1.779313
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.090301
49.5,-88.5,0.064320
49.5,-87.5,0.087374
49.5,-86.5,0.178990
49.5,-85.5,0.332146
49.5,-84.5,0.509904
49.5,-83.5,0.650732
49.5,-82.5,0.679675
49.5,-81.5,0.525239
49.5,-80.5,0.143401
49.5,-79.5,-0.454593
49.5,-78.5,-1.183236
49.5,-77.5,-1.889919
49.5,-76.5,-2.397239
49.5,-75.5,-2.569090
49.5,-74.5,-2.369725
49.5,-73.5,-1.882134
49.5,-72.5,-1.271880
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.090345
50.5,-88.5,0.064057
50.5,-87.5,0.085678
50.5,-86.5,0.174426
50.5,-85.5,0.324203
50.5,-84.5,0.500202
50.5,-83.5,0.642719
50.5,-82.5,0.676025
50.5,-81.5,0.524053
50.5,-80.5,0.135947
50.5,-79.5,-0.482081
50.5,-78.5,-1.243557
50.5,-77.5,-1.987656
50.5,-76.5,-2.524631
50.5,-75.5,-2.707908
50.5,-74.5,-2.498386
50.5,-73.5,-1.984123
50.5,-72.5,-1.340935
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.090394
51.5,-88.5,0.063799
51.5,-87.5,0.083934
51.5,-86.5,0.169675
51.5,-85.5,0.315836
51.5,-84.5,0.489769
51.5,-83.5,0.633628
51.5,-82.5,0.670898
51.5,-81.5,0.520861
51.5,-80.5,0.125742
51.5,-79.5,-0.513236
51.5,-78.5,-1.308372
51.5,-77.5,-2.090205
51.5,-76.5,-2.656289
51.5,-75.5,-2.849547
51.5,-74.5,-2.627915
51.5,-73.5,-2.085156
51.5,-72.5,-1.407892
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.090450
52.5,-88.5,0.063545
52.5,-87.5,0.082147
52.5,-86.5,0.164753
52.5,-85.5,0.307077
52.5,-84.5,0.478643
52.5,-83.5,0.623483
52.5,-82.5,0.664271
52.5,-81.5,0.515561
52.5,-80.5,0.112597
52.5,-79.5,-0.548321
52.5,-78.5,-1.377986
52.5,-77.5,-2.197864
52.5,-76.5,-2.792456
52.5,-75.5,-2.994156
52.5,-74.5,-2.758345
52.5,-73.5,-2.185166
52.5,-72.5,-1.472623
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.090511
53.5,-88.5,0.063297
53.5,-87.5,0.080325
53.5,-86.5,0.159680
53.5,-85.5,0.297960
53.5,-84.5,0.466865
53.5,-83.5,0.612311
53.5,-82.5,0.656132
53.5,-81.5,0.508081
53.5,-80.5,0.096373
53.5,-79.5,-0.587530
53.5,-78.5,-1.452613
53.5,-77.5,-2.310838
53.5,-76.5,-2.933298
53.5,-75.5,-3.141844
53.5,-74.5,-2.889719
53.5,-73.5,-2.284136
53.5,-72.5,-1.535078
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.090579
54.5,-88.5,0.063057
54.5,-87.5,0.078473
54.5,-86.5,0.154474
54.5,-85.5,0.288519
54.5,-84.5,0.454480
54.5,-83.5,0.600148
54.5,-82.5,0.646482
54.5,-81.5,0.498374
54.5,-80.5,0.076977
54.5,-79.5,-0.630976
54.5,-78.5,-1.532366
54.5,-77.5,-2.429219
54.5,-76.5,-3.078883
54.5,-75.5,-3.292655
54.5,-74.5,-3.022067
54.5,-73.5,-2.382084
54.5,-72.5,-1.595273
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.090653
55.5,-88.5,0.062825
55.5,-87.5,0.076599
55.5,-86.5,0.149154
55.5,-85.5,0.278790
55.5,-84.5,0.441534
55.5,-83.5,0.587034
55.5,-82.5,0.635339
55.5,-81.5,0.486427
55.5,-80.5,0.054379
55.5,-79.5,-0.678681
55.5,-78.5,-1.617234
55.5,-77.5,-2.552964
55.5,-76.5,-3.229153
55.5,-75.5,-3.446550
55.5,-74.5,-3.155386
55.5,-73.5,-2.479048
55.5,-72.5,-1.653281
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.090733
56.5,-88.5,0.062604
56.5,-87.5,0.074710
56.5,-86.5,0.143741
56.5,-85.5,0.268810
56.5,-84.5,0.428077
56.5,-83.5,0.573019
56.5,-82.5,0.622736
56.5,-81.5,0.472259
56.5,-80.5,0.028611
56.5,-79.5,-0.730569
56.5,-78.5,-1.707072
56.5,-77.5,-2.681872
56.5,-76.5,-3.383904
56.5,-75.5,-3.603379
56.5,-74.5,-3.289617
56.5,-73.5,-2.575069
56.5,-72.5,-1.709219
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.090819
57.5,-88.5,0.062393
57.5,-87.5,0.072813
57.5,-86.5,0.138254
57.5,-85.5,0.258617
57.5,-84.5,0.414160
57.5,-83.5,0.558155
57.5,-82.5,0.608722
57.5,-81.5,0.455928
57.5,-80.5,-0.000229
57.5,-79.5,-0.786453
57.5,-78.5,-1.801590
57.5,-77.5,-2.815577
57.5,-76.5,-3.542766
57.5,-75.5,-3.762858
57.5,-74.5,-3.424629
57.5,-73.5,-2.670172
57.5,-72.5,-1.763233
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.090911
58.5,-88.5,0.062195
58.5,-87.5,0.070914
58.5,-86.5,0.132713
58.5,-85.5,0.248249
58.5,-84.5,0.399837
58.5,-83.5,0.542504
58.5,-82.5,0.593365
58.5,-81.5,0.437526
58.5,-80.5,-0.031973
58.5,-79.5,-0.846039
58.5,-78.5,-1.900343
58.5,-77.5,-2.953528
58.5,-76.5,-3.705187
58.5,-75.5,-3.924558
58.5,-74.5,-3.560195
58.5,-73.5,-2.764347
58.5,-72.5,-1.815480
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.091010
59.5,-88.5,0.062011
59.5,-87.5,0.069022
59.5,-86.5,0.127139
59.5,-85.5,0.237744
59.5,-84.5,0.385163
59.5,-83.5,0.526134
59.5,-82.5,0.576746
59.5,-81.5,0.417185
59.5,-80.5,-0.066381
59.5,-79.5,-0.908915
59.5,-78.5,-2.002729
59.5,-77.5,-3.094987
59.5,-76.5,-3.870423
59.5,-75.5,-4.087881
59.5,-74.5,-3.695977
59.5,-73.5,-2.857532
59.5,-72.5,-1.866110
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.091114
60.5,-88.5,0.061842
60.5,-87.5,0.067142
60.5,-86.5,0.121551
60.5,-85.5,0.227142
60.5,-84.5,0.370197
60.5,-83.5,0.509117
60.5,-82.5,0.558967
60.5,-81.5,0.395071
60.5,-80.5,-0.103146
60.5,-79.5,-0.974559
60.5,-78.5,-2.107988
60.5,-77.5,-3.239024
60.5,-76.5,-4.037531
60.5,-75.5,-4.252057
60.5,-74.5,-3.831509
60.5,-73.5,-2.949595
60.5,-72.5,-1.915252
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.091225
61.5,-88.5,0.061689
61.5,-87.5,0.065283
61.5,-86.5,0.115971
61.5,-85.5,0.216482
61.5,-84.5,0.354996
61.5,-83.5,0.491531
61.5,-82.5,0.540140
61.5,-81.5,0.371388
61.5,-80.5,-0.141894
61.5,-79.5,-1.042341
61.5,-78.5,-2.215205
61.5,-77.5,-3.384522
61.5,-76.5,-4.205369
61.5,-75.5,-4.416135
61.5,-74.5,-3.966191
61.5,-73.5,-3.040325
61.5,-72.5,-1.962997
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.091343
62.5,-88.5,0.061554
62.5,-87.5,0.063451
62.5,-86.5,0.110418
62.5,-85.5,0.205803
62.5,-84.5,0.339621
62.5,-83.5,0.473460
62.5,-82.5,0.520396
62.5,-81.5,0.346369
62.5,-80.5,-0.182188
62.5,-79.5,-1.111529
62.5,-78.5,-2.323323
62.5,-77.5,-3.530182
62.5,-76.5,-4.372598
62.5,-75.5,-4.578982
62.5,-74.5,-4.099283
62.5,-73.5,-3.129416
62.5,-72.5,-2.009384
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.091466
63.5,-88.5,0.061437
63.5,-87.5,0.061653
63.5,-86.5,0.104912
63.5,-85.5,0.195144
63.5,-84.5,0.324133
63.5,-83.5,0.454992
63.5,-82.5,0.499875
63.5,-81.5,0.320278
63.5,-80.5,-0.223537
63.5,-79.5,-1.181298
63.5,-78.5,-2.431151
63.5,-77.5,-3.674541
63.5,-76.5,-4.537699
63.5,-75.5,-4.739295
63.5,-74.5,-4.229900
63.5,-73.5,-3.216465
63.5,-72.5,-2.054387
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.091596
64.5,-88.5,0.061341
64.5,-87.5,0.059896
64.5,-86.5,0.099473
64.5,-85.5,0.184544
64.5,-84.5,0.308591
64.5,-83.5,0.436218
64.5,-82.5,0.478731
64.5,-81.5,0.293402
64.5,-80.5,-0.265402
64.5,-79.5,-1.250747
64.5,-78.5,-2.537386
64.5,-77.5,-3.815988
64.5,-76.5,-4.698990
64.5,-75.5,-4.895606
64.5,-74.5,-4.357021
64.5,-73.5,-3.300963
64.5,-72.5,-2.097912
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.091732
65.5,-88.5,0.061265
65.5,-87.5,0.058186
65.5,-86.5,0.094119
65.5,-85.5,0.174040
65.5,-84.5,0.293058
65.5,-83.5,0.417231
65.5,-82.5,0.457123
65.5,-81.5,0.266050
65.5,-80.5,-0.307207
65.5,-79.5,-1.318909
65.5,-78.5,-2.640631
65.5,-77.5,-3.952794
65.5,-76.5,-4.854648
65.5,-75.5,-5.046308
65.5,-74.5,-4.479500
65.5,-73.5,-3.382306
65.5,-72.5,-2.139792
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.091874
66.5,-88.5,0.061212
66.5,-87.5,0.056530
66.5,-86.5,0.088869
66.5,-85.5,0.163669
66.5,-84.5,0.277594
66.5,-83.5,0.398126
66.5,-82.5,0.435220
66.5,-81.5,0.238546
66.5,-80.5,-0.348346
66.5,-79.5,-1.384774
66.5,-78.5,-2.739420
66.5,-77.5,-4.083136
66.5,-76.5,-5.002738
66.5,-75.5,-5.189673
66.5,-74.5,-4.596078
66.5,-73.5,-3.459795
66.5,-72.5,-2.179785
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.092022
67.5,-88.5,0.061182
67.5,-87.5,0.054934
67.5,-86.5,0.083741
67.5,-85.5,0.153469
67.5,-84.5,0.262258
67.5,-83.5,0.379000
67.5,-82.5,0.413193
67.5,-81.5,0.211219
67.5,-80.5,-0.388199
67.5,-79.5,-1.447305
67.5,-78.5,-2.832248
67.5,-77.5,-4.205132
67.5,-76.5,-5.141252
67.5,-75.5,-5.323892
67.5,-74.5,-4.705410
67.5,-73.5,-3.532650
67.5,-72.5,-2.217578
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.092177
68.5,-88.5,0.061176
68.5,-87.5,0.053404
68.5,-86.5,0.078752
68.5,-85.5,0.143473
68.5,-84.5,0.247110
68.5,-83.5,0.359948
68.5,-82.5,0.391212
68.5,-81.5,0.184405
68.5,-80.5,-0.426143
68.5,-79.5,-1.505459
68.5,-78.5,-2.917600
68.5,-77.5,-4.316885
68.5,-76.5,-5.268145
68.5,-75.5,-5.447097
68.5,-74.5,-4.806084
68.5,-73.5,-3.600024
68.5,-72.5,-2.252798
68.5,-71.5,NaN
68.5,-70.5,NaN
68.5,-69.5,NaN
